HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 2			0.0		0.0		0.0		0.58213	0.26	60.1237214722	5.5981
3 0 4			1.0		1.0		0.0		0.58213	0.64	50.7360354343	0.0
1 2 6			-1.0		-0.0		0.07		0.60826	0.11	69.4566609057	1.2895
2 0 2			-0.27		-0.27		0.1		0.6061	0.1	31.1263267788	5.5981
3 0 6			0.25		-0.02		0.08		0.6061	0.11	59.366558438	0.0
4 0 3			0.2		0.18		0.06		0.6061	0.29	62.1413926063	0.0
2 0 1			0.17		0.35		0.06		0.6061	0.15	29.01034049	0.0
2 0 7			0.14		0.49		0.05		0.6061	4.16	54.6555056564	0.0
0 0 7			0.12		0.62		0.04		0.6061	0.2	45.7499157105	0.0
3 0 0			0.11		0.73		0.04		0.6061	0.45	42.9814560157	0.0
1 0 4			0.1		0.83		0.04		0.6061	0.08	29.3672081998	0.0
2 0 3			0.09		0.92		0.03		0.6061	0.09	34.3920319457	0.0
1 0 0			0.08		1.0		0.03		0.6061	0.0	14.0285801003	0.0
0 0 -8			-0.62		0.38		0.08		0.62124	0.38	52.7511004195	15.5355
0 0 3			0.07		0.45		0.07		0.62124	0.03	19.1797885945	0.0
3 0 2			0.07		0.52		0.07		0.62124	0.46	45.0164041053	0.0
4 0 1			0.06		0.58		0.07		0.62124	0.27	58.8934376912	0.0
2 0 5			0.06		0.64		0.06		0.62124	5.26	43.4052500519	0.0
3 0 8			0.06		0.69		0.06		0.62124	0.3	70.3147352648	0.0
1 0 8			0.05		0.75		0.06		0.62124	0.24	54.8685935926	0.0
1 0 6			0.05		0.8		0.05		0.62124	0.25	41.5701214249	0.0
1 0 7			-0.67		0.12		0.16		0.60672	0.54	48.0896902272	2.8781
3 1 0			0.05		0.17		0.15		0.60672	0.86	50.7823995615	0.002
2 2 3			-0.21		-0.04		0.19		0.60829	0.31	64.6616050849	6.6891
3 1 4			0.04		0.0		0.19		0.60831	0.33	57.7518627408	0.9567
2 1 1			0.04		0.04		0.18		0.60831	0.13	39.1745550983	0.4263
0 1 5			-0.09		-0.05		0.2		0.60963	0.34	41.7114803244	7.6693
1 1 4			0.03		-0.02		0.19		0.60963	0.3	39.4492672371	0.9567
4 1 1			0.03		0.02		0.19		0.60964	0.21	65.3342299592	0.4263
3 1 2			-0.29		-0.28		0.26		0.6098	0.11	52.5840292854	11.6912
-1 -1 2			-0.22		-0.49		0.33		0.60996	0.13	32.1995090242	11.6912
4 1 5			-0.02		-0.51		0.34		0.61107	1.53	74.3771604481	7.6693
