HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
4 0 5			0.0		0.0		0.01		0.44563	0.26	68.3700248267	0.0
1 1 2			0.27		0.27		0.01		0.44726	0.52	32.1995090242	11.6912
3 0 4			0.5		0.77		0.01		0.44726	0.64	50.7360354343	0.0
2 0 7			0.33		1.1		0.0		0.44726	4.16	54.6555056564	0.0
4 0 6			-0.93		0.18		0.06		0.43618	0.38	72.4962488704	6.3028
0 1 6			-0.8		-0.62		0.3		0.44991	0.0	47.2608104201	2.0239
3 0 6			0.17		-0.45		0.26		0.44991	0.11	59.366558438	0.0
0 0 7			0.14		-0.31		0.22		0.44991	0.2	45.7499157105	0.0
4 0 3			0.13		-0.19		0.2		0.44991	0.29	62.1413926063	0.0
1 1 4			0.1		-0.08		0.18		0.44985	0.3	39.4492672371	0.9567
1 2 6			0.08		-0.01		0.17		0.4488	0.11	69.4566609057	1.2895
2 0 1			0.09		0.08		0.15		0.4488	0.15	29.01034049	0.0
2 2 3			0.07		0.15		0.14		0.44837	0.31	64.6616050849	6.6891
3 0 8			0.08		0.23		0.13		0.44837	0.3	70.3147352648	0.0
1 0 4			0.07		0.3		0.13		0.44837	0.08	29.3672081998	0.0
2 0 3			0.07		0.37		0.12		0.44837	0.09	34.3920319457	0.0
1 0 0			0.06		0.43		0.11		0.44837	0.0	14.0285801003	0.0
4 1 4			-0.1		0.33		0.12		0.44863	0.37	71.0458443611	0.4076
2 0 5			0.06		0.39		0.12		0.44863	5.26	43.4052500519	0.0
3 0 0			0.05		0.44		0.11		0.44863	0.45	42.9814560157	0.0
0 0 3			0.05		0.49		0.1		0.44863	0.03	19.1797885945	0.0
3 1 0			0.05		0.54		0.1		0.44863	0.86	50.7823995615	0.002
3 1 4			0.04		0.58		0.1		0.44858	0.33	57.7518627408	0.9567
1 0 6			0.04		0.62		0.09		0.44858	0.25	41.5701214249	0.0
1 0 8			0.04		0.66		0.09		0.44858	0.24	54.8685935926	0.0
4 1 3			0.04		0.7		0.09		0.44858	0.15	68.408649436	0.0043
0 1 7			0.02		0.73		0.08		0.44809	0.26	53.2385720724	8.4036
3 0 2			0.04		0.76		0.08		0.44809	0.46	45.0164041053	0.0
3 1 2			0.03		0.8		0.08		0.44817	0.11	52.5840292854	11.6912
2 0 2			-0.31		0.49		0.11		0.4477	0.1	31.1263267788	5.5981
4 0 1			0.03		0.52		0.11		0.4477	0.27	58.8934376912	0.0
1 -1 2			0.03		0.55		0.11		0.44778	0.39	32.1995090242	11.6912
0 2 7			0.02		0.58		0.1		0.44837	0.0	72.5085769296	0.0094
2 1 1			0.02		0.6		0.1		0.44837	0.13	39.1745550983	0.4263
2 1 7			0.02		0.62		0.1		0.448	0.57	61.3678684761	8.4036
3 0 7			0.02		0.64		0.1		0.4479	0.18	64.5726747292	2.8781
3 2 1			-0.12		0.52		0.11		0.44794	0.17	70.8417473216	1.0468
4 1 5			0.02		0.54		0.11		0.4477	1.53	74.3771604481	7.6693
1 1 6			0.03		0.56		0.11		0.44784	0.38	49.5460147793	8.8974
1 0 5			-0.01		0.56		0.11		0.44909	0.22	35.3149362404	7.049
2 2 4			-0.17		0.39		0.13		0.44874	0.5	67.3692384702	10.6939
-1 -1 2			0.02		0.42		0.12		0.44879	0.13	32.1995090242	11.6912
0 1 5			0.01		0.43		0.12		0.44857	0.34	41.7114803244	7.6693
4 1 1			0.02		0.45		0.12		0.44857	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		0.47		0.12		0.44861	0.31	32.1995090242	11.6912
3 2 4			-0.01		0.47		0.12		0.4481	0.0	76.369138646	3.3351
2 0 4			-0.03		0.44		0.12		0.44769	0.23	38.5541558059	1.7476
3 2 0			-0.01		0.43		0.12		0.44769	0.67	70.467230504	2.2538
