HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			0.94		0.94		0.0		0.50003	0.11	59.366558438	0.0
4 0 3			0.47		1.41		0.0		0.50003	0.29	62.1413926063	0.0
2 1 1			-1.0		0.41		0.0		0.90186	0.13	39.1745550983	0.4263
2 0 1			0.25		0.66		0.0		0.90179	0.15	29.01034049	0.0
0 0 7			0.2		0.86		0.0		0.90179	0.2	45.7499157105	0.0
0 1 4			-0.99		-0.13		0.05		0.9511	0.09	36.6772811508	0.4076
3 0 0			0.14		0.01		0.04		0.9511	0.45	42.9814560157	0.0
2 0 7			0.13		0.14		0.04		0.9511	4.16	54.6555056564	0.0
2 2 4			-0.72		-0.58		0.13		0.94346	0.5	67.3692384702	10.6939
1 0 4			0.1		-0.48		0.11		0.94346	0.08	29.3672081998	0.0
2 0 3			0.09		-0.39		0.11		0.94346	0.09	34.3920319457	0.0
1 0 0			0.08		-0.31		0.1		0.94346	0.0	14.0285801003	0.0
2 0 0			-0.51		-0.81		0.2		0.94346	0.07	28.2731138415	46.4355
0 0 3			0.07		-0.74		0.18		0.94346	0.03	19.1797885945	0.0
3 0 2			0.07		-0.68		0.17		0.94346	0.46	45.0164041053	0.0
4 0 1			0.06		-0.61		0.16		0.94346	0.27	58.8934376912	0.0
1 0 8			0.06		-0.55		0.15		0.94346	0.24	54.8685935926	0.0
1 -1 2			0.05		-0.5		0.15		0.9451	0.39	32.1995090242	11.6912
2 0 5			0.05		-0.45		0.14		0.9451	5.26	43.4052500519	0.0
4 0 0			-0.32		-0.77		0.2		0.9451	0.08	58.4798162983	46.4355
3 0 8			0.05		-0.72		0.19		0.9451	0.3	70.3147352648	0.0
1 0 6			0.05		-0.68		0.18		0.9451	0.25	41.5701214249	0.0
3 2 3			-0.46		-1.14		0.34		0.94098	1.08	73.8091166097	1.7896
3 1 0			0.04		-1.09		0.33		0.94098	0.86	50.7823995615	0.002
4 1 1			0.04		-1.06		0.32		0.94098	0.21	65.3342299592	0.4263
3 1 4			0.04		-1.02		0.3		0.94072	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.98		0.29		0.94046	0.3	39.4492672371	0.9567
1 0 7			-0.44		-1.42		0.53		0.89726	0.54	48.0896902272	2.8781
2 2 3			-0.13		-1.55		0.6		0.89786	0.31	64.6616050849	6.6891
3 1 2			0.01		-1.54		0.6		0.89812	0.11	52.5840292854	11.6912
4 1 3			-0.06		-1.6		0.64		0.89725	0.15	68.408649436	0.0043
-1 -1 -2			0.01		-1.59		0.63		0.89754	0.31	32.1995090242	11.6912
4 1 5			0.03		-1.56		0.61		0.89763	1.53	74.3771604481	7.6693
-1 -1 2			0.01		-1.55		0.61		0.89791	0.13	32.1995090242	11.6912
1 1 2			0.01		-1.54		0.6		0.89823	0.52	32.1995090242	11.6912
0 1 5			0.03		-1.52		0.58		0.89826	0.34	41.7114803244	7.6693
3 0 7			-0.04		-1.56		0.61		0.89325	0.18	64.5726747292	2.8781
1 1 6			0.03		-1.53		0.59		0.89312	0.38	49.5460147793	8.8974
2 1 7			0.02		-1.51		0.58		0.89312	0.57	61.3678684761	8.4036
0 1 7			0.02		-1.5		0.57		0.89312	0.26	53.2385720724	8.4036
1 2 6			-0.18		-1.68		0.7		0.8949	0.11	69.4566609057	1.2895
3 2 2			0.02		-1.66		0.69		0.89493	0.0	71.9603042663	6.6617
2 2 6			0.02		-1.63		0.67		0.89498	0.0	74.8444416707	3.2648
0 0 2			0.01		-1.62		0.66		0.8947	0.15	12.7532192506	5.5981
3 2 4			-0.01		-1.63		0.67		0.89532	0.0	76.369138646	3.3351
2 0 4			-0.04		-1.66		0.69		0.89744	0.23	38.5541558059	1.7476
3 1 3			-0.0		-1.67		0.7		0.89677	0.4	54.7770496801	12.6586
