HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			0.94		0.94		0.0		0.50003	0.11	59.366558438	0.0
4 0 3			0.47		1.41		0.0		0.50003	0.29	62.1413926063	0.0
2 0 7			-0.43		0.99		0.0		0.50003	4.16	54.6555056564	0.0
2 0 1			0.89		1.88		0.0		0.50002	0.15	29.01034049	0.0
0 0 7			0.19		2.07		0.0		0.50002	0.2	45.7499157105	0.0
3 0 0			0.17		2.24		0.0		0.50002	0.45	42.9814560157	0.0
2 0 3			0.01		2.25		0.0		0.50002	0.09	34.3920319457	0.0
1 0 4			-0.44		1.81		0.0		0.50002	0.08	29.3672081998	0.0
1 0 0			0.11		1.92		0.0		0.50002	0.0	14.0285801003	0.0
1 0 7			-1.0		0.92		0.0		0.44563	0.54	48.0896902272	2.8781
0 0 3			0.09		1.01		0.0		0.44563	0.03	19.1797885945	0.0
3 0 2			0.08		1.1		0.0		0.44563	0.46	45.0164041053	0.0
4 0 1			0.08		1.17		0.0		0.44563	0.27	58.8934376912	0.0
2 0 5			0.07		1.25		0.0		0.44563	5.26	43.4052500519	0.0
1 0 8			0.07		1.31		0.0		0.44563	0.24	54.8685935926	0.0
3 0 8			0.06		1.38		0.0		0.44563	0.3	70.3147352648	0.0
1 0 6			0.06		1.43		0.0		0.44563	0.25	41.5701214249	0.0
2 0 6			-0.95		0.48		0.01		0.43577	0.73	48.8015573959	6.3028
2 2 3			0.01		0.49		0.01		0.43603	0.31	64.6616050849	6.6891
3 1 0			0.04		0.53		0.01		0.43603	0.86	50.7823995615	0.002
1 1 4			0.03		0.56		0.01		0.43603	0.3	39.4492672371	0.9567
3 1 4			0.03		0.59		0.01		0.436	0.33	57.7518627408	0.9567
2 1 1			-0.02		0.56		0.01		0.436	0.13	39.1745550983	0.4263
1 -1 2			-0.11		0.45		0.01		0.4364	0.39	32.1995090242	11.6912
3 2 0			-0.29		0.16		0.02		0.4364	0.67	70.467230504	2.2538
