HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 2 4			0.0		0.0		0.0		0.57402	0.5	67.3692384702	10.6939
3 0 4			1.0		1.0		0.0		0.57402	0.64	50.7360354343	0.0
3 0 6			0.5		1.5		0.0		0.57402	0.11	59.366558438	0.0
2 0 7			0.33		1.83		0.0		0.57402	4.16	54.6555056564	0.0
4 0 3			0.25		2.08		0.0		0.57402	0.29	62.1413926063	0.0
0 0 8			-1.0		1.08		0.0		0.56243	0.5	52.7511004195	15.5355
0 0 7			0.17		1.25		0.0		0.56243	0.2	45.7499157105	0.0
3 0 3			-0.97		0.28		0.04		0.56023	0.33	47.4629609511	3.2424
2 0 1			0.13		0.4		0.04		0.56023	0.15	29.01034049	0.0
3 0 0			0.11		0.52		0.04		0.56023	0.45	42.9814560157	0.0
3 0 8			0.1		0.62		0.03		0.56023	0.3	70.3147352648	0.0
2 0 3			0.09		0.71		0.03		0.56023	0.09	34.3920319457	0.0
1 0 4			0.08		0.79		0.03		0.56023	0.08	29.3672081998	0.0
1 0 0			0.08		0.87		0.03		0.56023	0.0	14.0285801003	0.0
0 0 3			0.07		0.94		0.02		0.56023	0.03	19.1797885945	0.0
2 0 5			0.07		1.0		0.02		0.56023	5.26	43.4052500519	0.0
4 0 1			0.06		1.07		0.02		0.56023	0.27	58.8934376912	0.0
3 0 2			0.06		1.13		0.02		0.56023	0.46	45.0164041053	0.0
1 0 8			0.06		1.18		0.02		0.56023	0.24	54.8685935926	0.0
1 0 7			-0.84		0.34		0.12		0.5695	0.54	48.0896902272	2.8781
1 0 6			0.05		0.39		0.11		0.5695	0.25	41.5701214249	0.0
3 1 3			-0.28		0.11		0.15		0.56842	0.4	54.7770496801	12.6586
-1 -1 2			-0.37		-0.26		0.24		0.56802	0.13	32.1995090242	11.6912
0 1 6			-0.64		-0.9		0.67		0.60725	0.0	47.2608104201	2.0239
