HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
1 1 2			0.0		0.0		0.02		0.44727	0.52	32.1995090242	11.6912
4 0 5			1.0		1.0		0.01		0.44727	0.26	68.3700248267	0.0
3 0 4			0.5		1.5		0.01		0.44727	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.44727	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.0		0.44727	0.11	59.366558438	0.0
2 2 5			-0.72		1.36		0.01		0.45198	0.26	70.7747179536	2.8196
2 2 3			-0.29		1.07		0.02		0.45073	0.31	64.6616050849	6.6891
0 1 8			-0.21		0.86		0.02		0.45328	2.05	59.6041295708	7.5134
1 1 4			0.04		0.89		0.02		0.45324	0.3	39.4492672371	0.9567
3 1 4			0.03		0.92		0.02		0.45319	0.33	57.7518627408	0.9567
4 1 3			0.1		1.02		0.02		0.45319	0.15	68.408649436	0.0043
0 0 7			0.09		1.11		0.02		0.45319	0.2	45.7499157105	0.0
4 0 3			0.08		1.19		0.02		0.45319	0.29	62.1413926063	0.0
2 0 1			0.08		1.27		0.02		0.45319	0.15	29.01034049	0.0
3 0 8			0.07		1.34		0.01		0.45319	0.3	70.3147352648	0.0
1 0 4			0.07		1.41		0.01		0.45319	0.08	29.3672081998	0.0
2 0 3			0.06		1.47		0.01		0.45319	0.09	34.3920319457	0.0
0 1 7			-0.25		1.22		0.02		0.45265	0.26	53.2385720724	8.4036
3 1 3			-0.78		0.45		0.07		0.45236	0.4	54.7770496801	12.6586
1 0 0			0.05		0.5		0.07		0.45236	0.0	14.0285801003	0.0
4 1 5			-0.0		0.49		0.07		0.45191	1.53	74.3771604481	7.6693
2 0 5			0.05		0.54		0.07		0.45191	5.26	43.4052500519	0.0
3 0 0			0.05		0.59		0.07		0.45191	0.45	42.9814560157	0.0
0 0 3			0.04		0.63		0.06		0.45191	0.03	19.1797885945	0.0
1 0 6			0.04		0.67		0.06		0.45191	0.25	41.5701214249	0.0
3 1 7			-0.3		0.37		0.09		0.44704	0.32	70.7276559911	1.1017
1 0 8			0.04		0.41		0.08		0.44704	0.24	54.8685935926	0.0
-1 -1 -2			0.03		0.44		0.08		0.44714	0.31	32.1995090242	11.6912
3 0 2			0.04		0.48		0.08		0.44714	0.46	45.0164041053	0.0
4 0 1			0.03		0.51		0.07		0.44714	0.27	58.8934376912	0.0
0 0 4			-0.08		0.44		0.08		0.44622	0.08	25.6679215219	1.7476
3 1 2			0.03		0.47		0.08		0.44635	0.11	52.5840292854	11.6912
1 -1 2			0.03		0.49		0.08		0.44647	0.39	32.1995090242	11.6912
0 0 6			-0.18		0.32		0.09		0.44266	0.27	38.9249808314	6.3028
2 1 1			0.02		0.34		0.09		0.44266	0.13	39.1745550983	0.4263
3 1 0			0.03		0.37		0.09		0.44266	0.86	50.7823995615	0.002
2 1 7			0.03		0.4		0.09		0.44262	0.57	61.3678684761	8.4036
1 1 6			0.01		0.41		0.09		0.44313	0.38	49.5460147793	8.8974
3 1 1			-0.12		0.29		0.1		0.44332	0.22	51.2370468789	1.4731
3 0 7			0.02		0.31		0.09		0.44342	0.18	64.5726747292	2.8781
1 2 6			0.02		0.33		0.09		0.44361	0.11	69.4566609057	1.2895
0 1 5			0.02		0.35		0.09		0.44345	0.34	41.7114803244	7.6693
2 1 6			-0.22		0.13		0.12		0.44733	0.16	55.9883197776	2.0239
-1 -1 2			0.02		0.15		0.11		0.44738	0.13	32.1995090242	11.6912
4 1 1			0.02		0.17		0.11		0.44738	0.21	65.3342299592	0.4263
3 2 4			-0.0		0.17		0.11		0.44694	0.0	76.369138646	3.3351
2 1 4			-0.04		0.13		0.12		0.44712	2.11	46.9440445598	0.4076
2 0 4			-0.03		0.1		0.12		0.44672	0.23	38.5541558059	1.7476
