HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
-2 0 4			-1.0		-1.0		0.0		0.49524	0.22	38.5541558059	1.7476
3 0 6			0.5		-0.5		0.0		0.49524	0.11	59.366558438	0.0
3 2 0			-1.0		-1.5		0.04		0.49524	0.67	70.467230504	2.2538
2 0 1			0.25		-1.25		0.03		0.49524	0.15	29.01034049	0.0
4 0 3			0.2		-1.05		0.03		0.49524	0.29	62.1413926063	0.0
0 0 7			0.17		-0.88		0.02		0.49524	0.2	45.7499157105	0.0
3 0 0			0.14		-0.74		0.02		0.49524	0.45	42.9814560157	0.0
1 0 4			0.12		-0.62		0.02		0.49524	0.08	29.3672081998	0.0
1 2 6			0.07		-0.55		0.02		0.49331	0.11	69.4566609057	1.2895
4 1 0			-0.55		-1.1		0.04		0.49331	0.2	64.9447604845	0.0084
2 0 7			0.09		-1.01		0.03		0.49331	4.16	54.6555056564	0.0
2 0 3			0.08		-0.93		0.03		0.49331	0.09	34.3920319457	0.0
2 0 6			-0.56		-1.49		0.07		0.50076	0.73	48.8015573959	6.3028
1 0 0			0.07		-1.42		0.07		0.50076	0.0	14.0285801003	0.0
0 0 3			0.07		-1.35		0.06		0.50076	0.03	19.1797885945	0.0
3 0 2			0.06		-1.29		0.06		0.50076	0.46	45.0164041053	0.0
4 0 1			0.06		-1.23		0.06		0.50076	0.27	58.8934376912	0.0
1 0 8			0.06		-1.18		0.05		0.50076	0.24	54.8685935926	0.0
0 1 6			-0.56		-1.74		0.12		0.49041	0.0	47.2608104201	2.0239
3 0 8			0.05		-1.69		0.12		0.49041	0.3	70.3147352648	0.0
2 0 5			0.05		-1.64		0.11		0.49041	5.26	43.4052500519	0.0
1 0 6			0.05		-1.59		0.11		0.49041	0.25	41.5701214249	0.0
3 1 0			0.04		-1.55		0.1		0.49041	0.86	50.7823995615	0.002
4 1 1			0.03		-1.52		0.1		0.49041	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.48		0.09		0.49041	0.13	39.1745550983	0.4263
1 0 7			-0.0		-1.49		0.1		0.4477	0.54	48.0896902272	2.8781
1 1 4			0.03		-1.45		0.09		0.44766	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.42		0.09		0.44761	0.33	57.7518627408	0.9567
1 -1 2			0.03		-1.39		0.09		0.44772	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		-1.36		0.08		0.44784	0.31	32.1995090242	11.6912
2 1 2			0.0		-1.36		0.08		0.4482	0.36	40.8238903893	0.1747
4 1 3			0.03		-1.33		0.08		0.44819	0.15	68.408649436	0.0043
4 1 5			0.01		-1.31		0.08		0.44775	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-1.29		0.08		0.44786	0.13	32.1995090242	11.6912
2 2 3			0.02		-1.26		0.08		0.44752	0.31	64.6616050849	6.6891
2 2 6			-0.09		-1.36		0.08		0.44729	0.0	74.8444416707	3.2648
0 1 5			0.02		-1.34		0.08		0.44693	0.34	41.7114803244	7.6693
3 1 2			0.02		-1.32		0.08		0.44703	0.11	52.5840292854	11.6912
3 0 7			0.02		-1.29		0.08		0.44694	0.18	64.5726747292	2.8781
1 1 2			0.02		-1.27		0.08		0.44705	0.52	32.1995090242	11.6912
2 1 7			0.02		-1.25		0.08		0.44668	0.57	61.3678684761	8.4036
1 1 5			-0.2		-1.45		0.09		0.44415	3.06	44.2189644299	8.5457
1 1 6			0.02		-1.43		0.09		0.4445	0.38	49.5460147793	8.8974
0 1 7			0.02		-1.41		0.09		0.44435	0.26	53.2385720724	8.4036
3 2 4			0.0		-1.41		0.09		0.4439	0.0	76.369138646	3.3351
3 2 2			-0.02		-1.43		0.09		0.44374	0.0	71.9603042663	6.6617
4 0 4			-0.02		-1.46		0.1		0.44321	0.13	64.9051128666	1.7476
2 0 4			-0.02		-1.48		0.1		0.44272	0.23	38.5541558059	1.7476
