HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
1 1 2			0.27		0.27		0.01		0.44726	0.52	32.1995090242	11.6912
3 0 4			0.5		0.77		0.01		0.44726	0.64	50.7360354343	0.0
2 0 7			0.33		1.1		0.0		0.44726	4.16	54.6555056564	0.0
1 -1 2			0.02		1.12		0.0		0.44812	0.39	32.1995090242	11.6912
3 0 6			0.2		1.32		0.0		0.44812	0.11	59.366558438	0.0
0 2 7			-0.34		0.98		0.01		0.4501	0.0	72.5085769296	0.0094
0 0 7			0.14		1.13		0.0		0.4501	0.2	45.7499157105	0.0
4 0 3			0.13		1.25		0.0		0.4501	0.29	62.1413926063	0.0
2 0 1			0.11		1.36		0.0		0.4501	0.15	29.01034049	0.0
2 0 5			0.1		1.46		0.0		0.4501	5.26	43.4052500519	0.0
3 0 8			0.09		1.55		0.0		0.4501	0.3	70.3147352648	0.0
2 0 3			0.08		1.64		0.0		0.4501	0.09	34.3920319457	0.0
1 0 4			0.08		1.71		0.0		0.4501	0.08	29.3672081998	0.0
3 2 1			-0.93		0.78		0.04		0.45026	0.17	70.8417473216	1.0468
3 0 0			0.07		0.85		0.04		0.45026	0.45	42.9814560157	0.0
0 0 -8			-0.41		0.44		0.07		0.44232	0.38	52.7511004195	15.5355
1 0 0			0.06		0.5		0.06		0.44232	0.0	14.0285801003	0.0
1 1 4			0.05		0.54		0.06		0.4423	0.3	39.4492672371	0.9567
3 1 0			0.05		0.6		0.06		0.4423	0.86	50.7823995615	0.002
2 2 3			0.05		0.64		0.05		0.44227	0.31	64.6616050849	6.6891
0 0 3			0.05		0.69		0.05		0.44227	0.03	19.1797885945	0.0
0 1 6			-0.52		0.17		0.11		0.44675	0.0	47.2608104201	2.0239
3 2 4			-0.01		0.17		0.11		0.44623	0.0	76.369138646	3.3351
0 0 2			-0.27		-0.1		0.15		0.44592	0.15	12.7532192506	5.5981
