HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 5			0.0		0.0		0.0		0.85779	0.26	68.3700248267	0.0
3 0 4			-0.91		-0.91		0.0		0.85779	0.64	50.7360354343	0.0
3 0 6			-0.67		-1.59		0.0		0.85783	0.11	59.366558438	0.0
4 0 3			0.32		-1.26		0.0		0.85783	0.29	62.1413926063	0.0
2 0 1			0.25		-1.02		0.0		0.85783	0.15	29.01034049	0.0
2 0 7			-0.29		-1.31		0.0		0.8579	4.16	54.6555056564	0.0
0 0 2			-1.0		-2.31		0.0		0.85968	0.15	12.7532192506	5.5981
0 0 7			0.14		-2.16		0.0		0.85968	0.2	45.7499157105	0.0
2 0 3			0.12		-2.04		0.0		0.85968	0.09	34.3920319457	0.0
1 0 4			0.11		-1.93		0.0		0.85968	0.08	29.3672081998	0.0
1 0 0			0.1		-1.83		0.0		0.85968	0.0	14.0285801003	0.0
0 0 3			0.09		-1.74		0.0		0.85968	0.03	19.1797885945	0.0
3 1 7			-1.0		-2.74		0.0		0.86073	0.32	70.7276559911	1.1017
3 0 2			0.08		-2.66		0.0		0.86073	0.46	45.0164041053	0.0
4 0 1			0.07		-2.59		0.0		0.86073	0.27	58.8934376912	0.0
2 0 5			0.07		-2.52		0.0		0.86073	5.26	43.4052500519	0.0
1 0 8			0.06		-2.46		0.0		0.86073	0.24	54.8685935926	0.0
2 1 4			-1.0		-3.46		0.09		0.95657	2.11	46.9440445598	0.4076
1 0 7			-0.76		-4.22		0.36		0.99676	0.54	48.0896902272	2.8781
3 0 8			0.05		-4.17		0.34		0.99676	0.3	70.3147352648	0.0
1 0 6			0.05		-4.12		0.33		0.99676	0.25	41.5701214249	0.0
1 1 5			-0.09		-4.2		0.36		0.99837	3.06	44.2189644299	8.5457
2 2 3			0.04		-4.16		0.34		0.99814	0.31	64.6616050849	6.6891
3 1 0			0.04		-4.12		0.33		0.99814	0.86	50.7823995615	0.002
3 1 4			0.03		-4.09		0.32		0.99814	0.33	57.7518627408	0.9567
2 1 1			0.04		-4.05		0.31		0.99814	0.13	39.1745550983	0.4263
1 1 4			0.03		-4.02		0.3		0.99807	0.3	39.4492672371	0.9567
4 1 1			0.04		-3.98		0.29		0.99807	0.21	65.3342299592	0.4263
3 1 2			-0.02		-4.01		0.29		0.99749	0.11	52.5840292854	11.6912
-1 -1 -2			-0.02		-4.03		0.3		0.99695	0.31	32.1995090242	11.6912
-1 -1 2			-0.02		-4.04		0.31		0.99645	0.13	32.1995090242	11.6912
