HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.5	0.26	53.2385720724	8.4036
4 0 5			0.0		0.0		0.0		0.48632	0.26	68.3700248267	0.0
3 0 4			1.0		1.0		0.0		0.48632	0.64	50.7360354343	0.0
3 2 1			-1.0		-0.0		0.19		0.48621	0.17	70.8417473216	1.0468
1 1 4			0.21		0.21		0.16		0.48547	0.3	39.4492672371	0.9567
3 0 6			0.25		0.46		0.13		0.48547	0.11	59.366558438	0.0
2 1 7			0.2		0.66		0.11		0.4859	0.57	61.3678684761	8.4036
4 0 3			0.17		0.82		0.09		0.4859	0.29	62.1413926063	0.0
2 0 7			0.14		0.97		0.08		0.4859	4.16	54.6555056564	0.0
2 1 2			0.09		1.06		0.07		0.48573	0.36	40.8238903893	0.1747
2 0 1			0.11		1.17		0.07		0.48573	0.15	29.01034049	0.0
0 0 7			0.1		1.27		0.06		0.48573	0.2	45.7499157105	0.0
3 0 0			0.09		1.36		0.05		0.48573	0.45	42.9814560157	0.0
1 0 4			0.08		1.44		0.05		0.48573	0.08	29.3672081998	0.0
2 0 3			0.08		1.52		0.05		0.48573	0.09	34.3920319457	0.0
1 0 0			0.07		1.59		0.04		0.48573	0.0	14.0285801003	0.0
1 0 7			-0.05		1.54		0.05		0.4445	0.54	48.0896902272	2.8781
0 1 4			-0.28		1.26		0.06		0.44637	0.09	36.6772811508	0.4076
0 0 3			0.06		1.32		0.06		0.44637	0.03	19.1797885945	0.0
3 0 2			0.06		1.38		0.06		0.44637	0.46	45.0164041053	0.0
3 1 1			-0.29		1.08		0.08		0.44713	0.22	51.2370468789	1.4731
4 0 1			0.05		1.13		0.08		0.44713	0.27	58.8934376912	0.0
2 0 5			0.05		1.18		0.07		0.44713	5.26	43.4052500519	0.0
1 0 8			0.05		1.23		0.07		0.44713	0.24	54.8685935926	0.0
3 0 8			0.04		1.27		0.07		0.44713	0.3	70.3147352648	0.0
1 0 6			0.04		1.31		0.06		0.44713	0.25	41.5701214249	0.0
2 2 3			0.03		1.34		0.06		0.44635	0.31	64.6616050849	6.6891
3 1 0			0.04		1.38		0.06		0.44635	0.86	50.7823995615	0.002
3 1 4			0.03		1.41		0.06		0.44625	0.33	57.7518627408	0.9567
4 1 1			0.02		1.44		0.06		0.44625	0.21	65.3342299592	0.4263
2 1 6			-0.24		1.19		0.08		0.45386	0.16	55.9883197776	2.0239
2 1 1			0.03		1.22		0.07		0.45386	0.13	39.1745550983	0.4263
4 1 3			0.03		1.25		0.07		0.45386	0.15	68.408649436	0.0043
3 1 2			0.03		1.28		0.07		0.45382	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.31		0.07		0.45378	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.34		0.07		0.45372	0.31	32.1995090242	11.6912
0 1 5			-0.01		1.33		0.07		0.45326	0.34	41.7114803244	7.6693
1 -1 2			0.03		1.36		0.06		0.45324	0.39	32.1995090242	11.6912
4 1 5			-0.01		1.35		0.06		0.45277	1.53	74.3771604481	7.6693
1 1 2			0.03		1.38		0.06		0.45277	0.52	32.1995090242	11.6912
3 0 7			0.0		1.38		0.06		0.45198	0.18	64.5726747292	2.8781
1 1 6			0.02		1.4		0.06		0.4518	0.38	49.5460147793	8.8974
3 0 5			0.02		1.42		0.06		0.45236	0.2	54.7330754518	7.0489
1 2 6			-0.01		1.41		0.06		0.45175	0.11	69.4566609057	1.2895
3 2 2			-0.06		1.35		0.06		0.4516	0.0	71.9603042663	6.6617
2 0 4			-0.09		1.26		0.07		0.45119	0.23	38.5541558059	1.7476
