HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 2			-1.0		-1.0		0.0		0.58213	0.15	12.7532192506	5.5981
1 0 6			0.5		-0.5		0.0		0.58213	0.25	41.5701214249	0.0
3 1 5			-1.0		-1.5		0.1		0.6182	0.09	61.4399691436	8.5457
3 0 6			0.25		-1.25		0.08		0.6182	0.11	59.366558438	0.0
2 0 7			0.2		-1.05		0.07		0.6182	4.16	54.6555056564	0.0
0 0 7			0.17		-0.88		0.06		0.6182	0.2	45.7499157105	0.0
4 0 3			0.14		-0.74		0.05		0.6182	0.29	62.1413926063	0.0
2 0 1			0.13		-0.62		0.05		0.6182	0.15	29.01034049	0.0
3 0 0			0.11		-0.5		0.04		0.6182	0.45	42.9814560157	0.0
1 0 4			0.1		-0.4		0.04		0.6182	0.08	29.3672081998	0.0
1 1 4			0.07		-0.33		0.03		0.61831	0.3	39.4492672371	0.9567
2 0 3			0.08		-0.25		0.03		0.61831	0.09	34.3920319457	0.0
1 1 3			-0.86		-1.11		0.24		0.61384	0.54	35.3770121777	12.6586
1 0 0			0.07		-1.04		0.22		0.6138	0.0	14.0285801003	0.0
0 0 3			0.07		-0.97		0.21		0.6138	0.03	19.1797885945	0.0
2 1 7			0.03		-0.95		0.2		0.61873	0.57	61.3678684761	8.4036
3 0 2			0.06		-0.89		0.19		0.61873	0.46	45.0164041053	0.0
4 0 1			0.06		-0.83		0.18		0.61873	0.27	58.8934376912	0.0
2 0 5			0.05		-0.78		0.17		0.61873	5.26	43.4052500519	0.0
3 0 8			0.05		-0.73		0.16		0.61873	0.3	70.3147352648	0.0
1 0 8			0.05		-0.68		0.16		0.61873	0.24	54.8685935926	0.0
0 0 8			0.03		-0.65		0.15		0.62395	0.5	52.7511004195	15.5355
1 0 7			-0.46		-1.11		0.28		0.60747	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.07		0.27		0.60747	0.86	50.7823995615	0.002
-1 -1 2			-0.24		-1.31		0.35		0.60766	0.13	32.1995090242	11.6912
4 0 2			0.02		-1.29		0.35		0.60694	0.26	60.1237214722	5.5981
4 1 1			0.04		-1.25		0.33		0.60694	0.21	65.3342299592	0.4263
-2 0 4			-0.44		-1.69		0.6		0.61253	0.22	38.5541558059	1.7476
3 1 4			0.03		-1.66		0.58		0.61253	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.63		0.56		0.61253	0.13	39.1745550983	0.4263
3 1 2			-0.1		-1.72		0.62		0.61274	0.11	52.5840292854	11.6912
4 1 3			-0.1		-1.82		0.69		0.61264	0.15	68.408649436	0.0043
0 1 5			0.01		-1.81		0.68		0.61374	0.34	41.7114803244	7.6693
1 0 1			-0.19		-2.0		0.84		0.61047	0.06	15.4189733366	0.0644
3 2 1			-0.0		-2.01		0.84		0.61027	0.17	70.8417473216	1.0468
1 -1 2			-0.05		-2.06		0.89		0.61043	0.39	32.1995090242	11.6912
