HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
4 0 5			0.0		0.0		0.01		0.44563	0.26	68.3700248267	0.0
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
3 1 5			-0.96		0.04		0.15		0.43506	0.09	61.4399691436	8.5457
1 1 2			0.18		0.22		0.12		0.43554	0.52	32.1995090242	11.6912
3 0 4			0.25		0.47		0.1		0.43554	0.64	50.7360354343	0.0
3 0 3			-0.38		0.09		0.16		0.4402	0.33	47.4629609511	3.2424
2 0 7			0.17		0.26		0.14		0.4402	4.16	54.6555056564	0.0
3 0 6			0.14		0.4		0.12		0.4402	0.11	59.366558438	0.0
0 0 7			0.12		0.53		0.11		0.4402	0.2	45.7499157105	0.0
4 0 3			0.11		0.64		0.1		0.4402	0.29	62.1413926063	0.0
3 0 8			0.1		0.74		0.09		0.4402	0.3	70.3147352648	0.0
2 0 3			0.09		0.83		0.08		0.4402	0.09	34.3920319457	0.0
1 0 4			0.08		0.91		0.07		0.4402	0.08	29.3672081998	0.0
3 0 0			0.08		0.99		0.07		0.4402	0.45	42.9814560157	0.0
1 0 0			0.07		1.06		0.06		0.4402	0.0	14.0285801003	0.0
4 0 2			-0.48		0.58		0.12		0.43893	0.26	60.1237214722	5.5981
2 0 5			0.06		0.64		0.12		0.43891	5.26	43.4052500519	0.0
1 1 4			0.06		0.7		0.11		0.43886	0.3	39.4492672371	0.9567
3 1 0			0.05		0.75		0.1		0.43886	0.86	50.7823995615	0.002
2 2 3			0.05		0.8		0.1		0.43902	0.31	64.6616050849	6.6891
0 0 3			0.05		0.85		0.09		0.43902	0.03	19.1797885945	0.0
4 1 3			0.05		0.9		0.09		0.43905	0.15	68.408649436	0.0043
1 0 6			0.05		0.94		0.09		0.43905	0.25	41.5701214249	0.0
1 0 8			0.04		0.99		0.08		0.43905	0.24	54.8685935926	0.0
3 0 2			0.04		1.03		0.08		0.43905	0.46	45.0164041053	0.0
3 1 4			0.04		1.07		0.08		0.43903	0.33	57.7518627408	0.9567
4 0 1			0.04		1.1		0.07		0.43903	0.27	58.8934376912	0.0
0 1 7			0.03		1.14		0.07		0.43959	0.26	53.2385720724	8.4036
2 1 1			0.03		1.16		0.07		0.43959	0.13	39.1745550983	0.4263
1 -1 2			0.02		1.18		0.07		0.43995	0.39	32.1995090242	11.6912
3 1 2			0.02		1.2		0.07		0.44032	0.11	52.5840292854	11.6912
1 2 6			0.02		1.22		0.07		0.44151	0.11	69.4566609057	1.2895
4 1 5			0.03		1.25		0.06		0.44132	1.53	74.3771604481	7.6693
2 1 7			0.03		1.28		0.06		0.44142	0.57	61.3678684761	8.4036
0 1 5			0.03		1.3		0.06		0.44128	0.34	41.7114803244	7.6693
4 1 1			0.02		1.32		0.06		0.44127	0.21	65.3342299592	0.4263
3 0 7			0.02		1.34		0.06		0.44159	0.18	64.5726747292	2.8781
3 2 1			-0.2		1.14		0.07		0.44163	0.17	70.8417473216	1.0468
2 0 2			-0.25		0.89		0.1		0.44113	0.1	31.1263267788	5.5981
-1 -1 2			0.02		0.91		0.1		0.4413	0.13	32.1995090242	11.6912
3 2 4			0.01		0.92		0.09		0.44086	0.0	76.369138646	3.3351
1 1 6			0.01		0.93		0.09		0.44139	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		0.94		0.09		0.44154	0.31	32.1995090242	11.6912
3 2 0			-0.02		0.93		0.09		0.44154	0.67	70.467230504	2.2538
2 0 4			-0.02		0.91		0.1		0.44087	0.23	38.5541558059	1.7476
4 0 4			-0.01		0.9		0.1		0.44024	0.13	64.9051128666	1.7476
