HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 0 6			0.0		0.0		0.0		0.51185	0.73	48.8015573959	6.3028
3 0 4			1.0		1.0		0.0		0.51185	0.64	50.7360354343	0.0
3 0 6			0.5		1.5		0.0		0.51185	0.11	59.366558438	0.0
4 0 3			0.33		1.83		0.0		0.51185	0.29	62.1413926063	0.0
2 0 1			0.25		2.08		0.0		0.51185	0.15	29.01034049	0.0
2 0 7			0.2		2.28		0.0		0.51185	4.16	54.6555056564	0.0
1 1 3			-1.0		1.28		0.02		0.51428	0.54	35.3770121777	12.6586
0 0 7			0.14		1.43		0.02		0.51428	0.2	45.7499157105	0.0
3 0 0			0.13		1.55		0.02		0.51428	0.45	42.9814560157	0.0
1 0 4			0.11		1.66		0.01		0.51428	0.08	29.3672081998	0.0
2 0 3			0.1		1.76		0.01		0.51428	0.09	34.3920319457	0.0
1 0 0			0.09		1.85		0.01		0.51428	0.0	14.0285801003	0.0
0 0 3			0.08		1.94		0.01		0.51428	0.03	19.1797885945	0.0
3 0 2			0.08		2.01		0.01		0.51428	0.46	45.0164041053	0.0
4 0 1			0.07		2.08		0.01		0.51428	0.27	58.8934376912	0.0
3 2 0			-0.5		1.59		0.02		0.51428	0.67	70.467230504	2.2538
2 0 5			0.06		1.65		0.02		0.51428	5.26	43.4052500519	0.0
2 0 -4			-0.55		1.1		0.04		0.50811	0.31	38.5541558059	1.7476
3 0 8			0.06		1.15		0.04		0.50811	0.3	70.3147352648	0.0
1 0 8			0.05		1.21		0.04		0.50811	0.24	54.8685935926	0.0
1 0 6			0.05		1.26		0.03		0.50811	0.25	41.5701214249	0.0
1 0 7			-0.45		0.81		0.06		0.43375	0.54	48.0896902272	2.8781
3 1 0			0.04		0.86		0.06		0.43375	0.86	50.7823995615	0.002
2 2 3			0.03		0.88		0.06		0.43404	0.31	64.6616050849	6.6891
3 1 4			0.04		0.92		0.05		0.43401	0.33	57.7518627408	0.9567
4 1 1			0.03		0.95		0.05		0.43401	0.21	65.3342299592	0.4263
1 1 4			0.04		0.98		0.05		0.43401	0.3	39.4492672371	0.9567
2 1 1			0.02		1.01		0.05		0.43401	0.13	39.1745550983	0.4263
3 1 2			-0.01		1.0		0.05		0.43434	0.11	52.5840292854	11.6912
-1 -1 2			-0.01		0.99		0.05		0.43469	0.13	32.1995090242	11.6912
4 1 5			0.03		1.02		0.05		0.43491	1.53	74.3771604481	7.6693
4 1 3			0.03		1.05		0.05		0.43494	0.15	68.408649436	0.0043
1 -1 2			-0.01		1.04		0.05		0.43526	0.39	32.1995090242	11.6912
2 1 7			-0.0		1.04		0.05		0.43617	0.57	61.3678684761	8.4036
-1 -1 -2			-0.0		1.04		0.05		0.43646	0.31	32.1995090242	11.6912
