HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			0.94		0.94		0.0		0.50003	0.11	59.366558438	0.0
2 0 7			-0.44		0.5		0.0		0.50003	4.16	54.6555056564	0.0
0 0 7			-0.38		0.12		0.0		0.50003	0.2	45.7499157105	0.0
3 0 7			-1.0		-0.88		0.0		0.44563	0.18	64.5726747292	2.8781
4 1 0			-0.95		-1.83		0.04		0.44563	0.2	64.9447604845	0.0084
4 0 3			0.17		-1.66		0.04		0.44563	0.29	62.1413926063	0.0
2 0 1			0.14		-1.52		0.03		0.44563	0.15	29.01034049	0.0
3 0 0			0.13		-1.39		0.03		0.44563	0.45	42.9814560157	0.0
1 0 4			0.11		-1.28		0.03		0.44563	0.08	29.3672081998	0.0
2 0 3			0.1		-1.18		0.02		0.44563	0.09	34.3920319457	0.0
1 0 0			0.09		-1.09		0.02		0.44563	0.0	14.0285801003	0.0
0 0 3			0.08		-1.01		0.02		0.44563	0.03	19.1797885945	0.0
2 0 5			0.08		-0.93		0.02		0.44563	5.26	43.4052500519	0.0
0 2 7			-0.02		-0.96		0.02		0.44981	0.0	72.5085769296	0.0094
1 1 7			-0.59		-1.55		0.05		0.44351	0.15	55.34320722	1.1017
3 1 3			-0.56		-2.1		0.1		0.44282	0.4	54.7770496801	12.6586
