HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
4 0 5			0.0		0.0		0.0		0.50007	0.26	68.3700248267	0.0
3 0 4			0.21		0.21		0.0		0.50007	0.64	50.7360354343	0.0
3 0 6			-0.3		-0.09		0.0		0.50007	0.11	59.366558438	0.0
4 0 3			0.25		0.16		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.25		0.41		0.0		0.50007	0.15	29.01034049	0.0
2 0 7			-0.03		0.38		0.0		0.50007	4.16	54.6555056564	0.0
4 1 3			-1.0		-0.62		0.0		0.44911	0.15	68.408649436	0.0043
0 0 7			0.14		-0.47		0.0		0.44909	0.2	45.7499157105	0.0
3 0 0			0.13		-0.35		0.0		0.44909	0.45	42.9814560157	0.0
4 0 2			-1.0		-1.35		0.05		0.39024	0.26	60.1237214722	5.5981
0 0 8			-0.1		-1.45		0.05		0.37562	0.5	52.7511004195	15.5355
2 0 3			0.09		-1.35		0.05		0.37562	0.09	34.3920319457	0.0
1 0 4			0.08		-1.27		0.04		0.37562	0.08	29.3672081998	0.0
1 0 0			0.08		-1.19		0.04		0.37562	0.0	14.0285801003	0.0
3 1 3			-0.06		-1.26		0.04		0.37638	0.4	54.7770496801	12.6586
0 0 3			0.07		-1.19		0.04		0.37638	0.03	19.1797885945	0.0
1 0 7			-0.66		-1.85		0.12		0.43705	0.54	48.0896902272	2.8781
3 0 2			0.06		-1.79		0.11		0.43705	0.46	45.0164041053	0.0
4 0 1			0.06		-1.73		0.11		0.43705	0.27	58.8934376912	0.0
2 0 5			0.05		-1.68		0.1		0.43705	5.26	43.4052500519	0.0
-1 -1 -2			0.03		-1.65		0.1		0.43729	0.31	32.1995090242	11.6912
1 1 7			0.03		-1.63		0.09		0.43654	0.15	55.34320722	1.1017
1 0 8			0.05		-1.58		0.09		0.43654	0.24	54.8685935926	0.0
1 0 6			0.04		-1.54		0.09		0.43654	0.25	41.5701214249	0.0
2 2 3			0.04		-1.5		0.08		0.43666	0.31	64.6616050849	6.6891
3 1 0			0.04		-1.46		0.08		0.43666	0.86	50.7823995615	0.002
1 1 4			0.04		-1.43		0.08		0.43665	0.3	39.4492672371	0.9567
4 1 0			-0.07		-1.5		0.08		0.43665	0.2	64.9447604845	0.0084
2 1 1			0.03		-1.47		0.08		0.43664	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.44		0.08		0.43664	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.41		0.08		0.43664	0.21	65.3342299592	0.4263
1 0 1			-0.02		-1.43		0.08		0.43664	0.06	15.4189733366	0.0644
3 1 2			0.01		-1.42		0.08		0.43682	0.11	52.5840292854	11.6912
-1 -1 2			0.01		-1.4		0.08		0.437	0.13	32.1995090242	11.6912
1 -1 2			0.01		-1.39		0.08		0.4372	0.39	32.1995090242	11.6912
4 1 5			0.03		-1.36		0.07		0.43722	1.53	74.3771604481	7.6693
4 0 4			-0.01		-1.37		0.07		0.43674	0.13	64.9051128666	1.7476
0 1 5			0.03		-1.34		0.07		0.43679	0.34	41.7114803244	7.6693
2 1 7			0.01		-1.33		0.07		0.43718	0.57	61.3678684761	8.4036
1 2 6			-0.02		-1.35		0.07		0.43811	0.11	69.4566609057	1.2895
1 1 2			0.01		-1.34		0.07		0.43824	0.52	32.1995090242	11.6912
0 1 7			0.02		-1.32		0.07		0.43846	0.26	53.2385720724	8.4036
1 1 6			-0.01		-1.33		0.07		0.43881	0.38	49.5460147793	8.8974
3 0 7			0.01		-1.32		0.07		0.43915	0.18	64.5726747292	2.8781
3 2 2			-0.03		-1.35		0.07		0.43903	0.0	71.9603042663	6.6617
2 0 4			-0.01		-1.36		0.07		0.43868	0.23	38.5541558059	1.7476
3 2 1			-0.13		-1.5		0.09		0.43872	0.17	70.8417473216	1.0468
