HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
1 0 7			0.0		0.0		0.02		0.44727	0.54	48.0896902272	2.8781
2 2 3			0.23		0.23		0.01		0.44503	0.31	64.6616050849	6.6891
1 1 4			0.13		0.37		0.01		0.4448	0.3	39.4492672371	0.9567
1 1 5			-0.9		-0.54		0.13		0.43586	3.06	44.2189644299	8.5457
4 0 0			-0.68		-1.22		0.4		0.43585	0.08	58.4798162983	46.4355
4 0 5			0.2		-1.02		0.33		0.43585	0.26	68.3700248267	0.0
0 1 7			0.14		-0.87		0.29		0.43702	0.26	53.2385720724	8.4036
3 0 4			0.14		-0.73		0.26		0.43702	0.64	50.7360354343	0.0
4 0 3			0.13		-0.61		0.23		0.43702	0.29	62.1413926063	0.0
1 1 7			0.09		-0.51		0.21		0.43598	0.15	55.34320722	1.1017
0 0 7			0.1		-0.41		0.19		0.43598	0.2	45.7499157105	0.0
3 0 8			0.09		-0.32		0.17		0.43598	0.3	70.3147352648	0.0
4 1 5			0.08		-0.24		0.16		0.43611	1.53	74.3771604481	7.6693
2 0 7			0.08		-0.16		0.15		0.43611	4.16	54.6555056564	0.0
3 1 7			0.06		-0.11		0.14		0.43551	0.32	70.7276559911	1.1017
2 0 1			0.07		-0.04		0.13		0.43551	0.15	29.01034049	0.0
2 0 4			0.03		-0.01		0.13		0.435	0.23	38.5541558059	1.7476
1 1 6			-0.02		-0.02		0.13		0.43556	0.38	49.5460147793	8.8974
1 0 0			0.06		0.03		0.12		0.43556	0.0	14.0285801003	0.0
3 0 0			0.05		0.09		0.12		0.43556	0.45	42.9814560157	0.0
2 1 2			-0.03		0.05		0.12		0.436	0.36	40.8238903893	0.1747
1 0 8			0.05		0.1		0.11		0.436	0.24	54.8685935926	0.0
3 2 4			0.04		0.15		0.11		0.43587	0.0	76.369138646	3.3351
2 0 3			0.04		0.19		0.11		0.43587	0.09	34.3920319457	0.0
1 0 4			0.04		0.23		0.1		0.43587	0.08	29.3672081998	0.0
3 0 7			-0.0		0.23		0.1		0.43684	0.18	64.5726747292	2.8781
4 1 3			0.04		0.26		0.1		0.43685	0.15	68.408649436	0.0043
3 1 5			-0.08		0.19		0.11		0.43564	0.09	61.4399691436	8.5457
1 0 1			-0.0		0.18		0.11		0.43564	0.06	15.4189733366	0.0644
2 2 6			-0.05		0.13		0.11		0.43539	0.0	74.8444416707	3.2648
