HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
3 0 4			-0.63		0.85		0.0		0.49995	0.64	50.7360354343	0.0
2 0 3			-0.3		0.54		0.0		0.49995	0.09	34.3920319457	0.0
4 0 1			-0.26		0.28		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			-0.3		-0.02		0.0		0.49993	0.11	59.366558438	0.0
4 0 5			-0.09		-0.11		0.0		0.49999	0.26	68.3700248267	0.0
0 0 3			0.1		-0.01		0.0		0.49999	0.03	19.1797885945	0.0
3 0 5			-1.0		-1.01		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 2			0.1		-0.91		0.0		0.53185	0.46	45.0164041053	0.0
0 0 7			0.09		-0.81		0.0		0.53185	0.2	45.7499157105	0.0
2 0 7			0.08		-0.73		0.0		0.53185	4.16	54.6555056564	0.0
3 0 0			0.08		-0.65		0.0		0.53185	0.45	42.9814560157	0.0
2 2 5			-1.0		-1.65		0.2		0.54757	0.26	70.7747179536	2.8196
2 0 5			0.07		-1.59		0.19		0.54757	5.26	43.4052500519	0.0
1 0 6			0.06		-1.53		0.18		0.54757	0.25	41.5701214249	0.0
1 0 4			0.06		-1.47		0.17		0.54757	0.08	29.3672081998	0.0
3 1 7			-0.01		-1.48		0.17		0.54524	0.32	70.7276559911	1.1017
4 1 0			-0.02		-1.5		0.17		0.54524	0.2	64.9447604845	0.0084
3 0 8			0.05		-1.45		0.17		0.54524	0.3	70.3147352648	0.0
3 0 7			-0.38		-1.83		0.27		0.57259	0.18	64.5726747292	2.8781
4 1 1			0.04		-1.78		0.25		0.5726	0.21	65.3342299592	0.4263
3 1 0			0.04		-1.74		0.24		0.5726	0.86	50.7823995615	0.002
1 1 4			0.03		-1.71		0.24		0.57267	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.68		0.23		0.57274	0.33	57.7518627408	0.9567
0 1 7			0.01		-1.67		0.23		0.57435	0.26	53.2385720724	8.4036
2 1 1			0.03		-1.64		0.22		0.57435	0.13	39.1745550983	0.4263
4 1 3			-0.22		-1.86		0.28		0.57298	0.15	68.408649436	0.0043
2 1 8			0.01		-1.85		0.28		0.57535	0.22	67.2524657177	7.5134
3 1 2			-0.19		-2.04		0.35		0.57486	0.11	52.5840292854	11.6912
-1 -1 -2			-0.15		-2.19		0.41		0.57436	0.31	32.1995090242	11.6912
4 1 5			-0.1		-2.3		0.46		0.57476	1.53	74.3771604481	7.6693
