HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 2 4			-1.0		-0.02		0.0		0.57402	0.5	67.3692384702	10.6939
2 0 1			0.33		0.32		0.0		0.57402	0.15	29.01034049	0.0
0 0 3			0.25		0.57		0.0		0.57402	0.03	19.1797885945	0.0
2 0 3			0.2		0.77		0.0		0.57402	0.09	34.3920319457	0.0
4 0 1			0.17		0.93		0.0		0.57402	0.27	58.8934376912	0.0
3 0 4			0.14		1.08		0.0		0.57402	0.64	50.7360354343	0.0
4 0 5			0.12		1.2		0.0		0.57402	0.26	68.3700248267	0.0
3 0 6			0.11		1.31		0.0		0.57402	0.11	59.366558438	0.0
3 0 2			0.1		1.41		0.0		0.57402	0.46	45.0164041053	0.0
3 0 0			0.09		1.5		0.0		0.57402	0.45	42.9814560157	0.0
0 2 7			-1.0		0.5		0.0		0.59807	0.0	72.5085769296	0.0094
0 0 7			0.08		0.58		0.0		0.59807	0.2	45.7499157105	0.0
2 0 7			0.07		0.65		0.0		0.59807	4.16	54.6555056564	0.0
1 0 4			0.07		0.72		0.0		0.59807	0.08	29.3672081998	0.0
2 1 7			-0.92		-0.2		0.0		0.59172	0.57	61.3678684761	8.4036
2 0 5			0.06		-0.14		0.0		0.59172	5.26	43.4052500519	0.0
2 2 3			-0.95		-1.09		0.07		0.6082	0.31	64.6616050849	6.6891
1 0 6			0.05		-1.04		0.07		0.6082	0.25	41.5701214249	0.0
3 0 8			0.05		-0.99		0.07		0.6082	0.3	70.3147352648	0.0
0 0 6			-0.1		-1.1		0.07		0.60188	0.27	38.9249808314	6.3028
3 1 0			0.04		-1.05		0.07		0.60188	0.86	50.7823995615	0.002
1 1 7			-0.37		-1.42		0.11		0.59109	0.15	55.34320722	1.1017
3 0 7			0.04		-1.38		0.11		0.5909	0.18	64.5726747292	2.8781
4 1 1			0.04		-1.35		0.1		0.5909	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.32		0.1		0.59098	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.29		0.1		0.59106	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.26		0.1		0.59105	0.13	39.1745550983	0.4263
0 1 7			0.02		-1.24		0.09		0.59057	0.26	53.2385720724	8.4036
4 1 3			-0.46		-1.7		0.17		0.58946	0.15	68.408649436	0.0043
1 1 2			-0.29		-1.99		0.24		0.58914	0.52	32.1995090242	11.6912
-1 -1 -2			-0.22		-2.21		0.31		0.5888	0.31	32.1995090242	11.6912
