HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 4			0.0		0.0		0.0		0.49524	0.08	25.6679215219	1.7476
3 0 4			1.0		1.0		0.0		0.49524	0.64	50.7360354343	0.0
1 0 0			0.5		1.5		0.0		0.49524	0.0	14.0285801003	0.0
4 0 5			0.33		1.83		0.0		0.49524	0.26	68.3700248267	0.0
4 0 1			0.25		2.08		0.0		0.49524	0.27	58.8934376912	0.0
3 0 6			0.2		2.28		0.0		0.49524	0.11	59.366558438	0.0
2 0 3			0.17		2.45		0.0		0.49524	0.09	34.3920319457	0.0
0 1 7			-1.0		1.45		0.01		0.49026	0.26	53.2385720724	8.4036
2 0 7			0.12		1.57		0.01		0.49026	4.16	54.6555056564	0.0
4 0 3			0.11		1.69		0.0		0.49026	0.29	62.1413926063	0.0
2 0 1			0.1		1.79		0.0		0.49026	0.15	29.01034049	0.0
0 0 3			0.09		1.88		0.0		0.49026	0.03	19.1797885945	0.0
3 2 3			-0.94		0.94		0.06		0.48717	1.08	73.8091166097	1.7896
2 0 5			0.08		1.02		0.06		0.48717	5.26	43.4052500519	0.0
3 0 2			0.07		1.09		0.06		0.48717	0.46	45.0164041053	0.0
3 0 7			0.18		1.27		0.05		0.44037	0.18	64.5726747292	2.8781
0 1 8			-0.26		1.01		0.06		0.45183	2.05	59.6041295708	7.5134
1 0 6			0.06		1.07		0.06		0.45183	0.25	41.5701214249	0.0
1 1 4			0.04		1.11		0.06		0.45177	0.3	39.4492672371	0.9567
0 0 7			0.05		1.16		0.06		0.45177	0.2	45.7499157105	0.0
2 2 3			0.0		1.17		0.06		0.45106	0.31	64.6616050849	6.6891
1 1 2			0.05		1.21		0.05		0.45108	0.52	32.1995090242	11.6912
3 1 2			0.05		1.26		0.05		0.45111	0.11	52.5840292854	11.6912
3 0 0			0.04		1.3		0.05		0.45111	0.45	42.9814560157	0.0
1 0 7			0.01		1.32		0.05		0.4505	0.54	48.0896902272	2.8781
3 1 0			0.04		1.35		0.05		0.4505	0.86	50.7823995615	0.002
3 0 8			0.04		1.39		0.04		0.4505	0.3	70.3147352648	0.0
4 0 4			-0.18		1.21		0.05		0.4496	0.13	64.9051128666	1.7476
2 1 1			0.02		1.23		0.05		0.4496	0.13	39.1745550983	0.4263
0 0 8			-0.25		0.99		0.07		0.44257	0.5	52.7511004195	15.5355
2 1 4			-0.12		0.86		0.08		0.44315	2.11	46.9440445598	0.4076
3 0 1			-0.02		0.84		0.08		0.44313	0.76	43.4972935008	0.0644
