HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
2 0 3			-0.66		0.82		0.0		0.49995	0.09	34.3920319457	0.0
0 0 3			0.15		0.97		0.0		0.49995	0.03	19.1797885945	0.0
3 0 2			0.19		1.16		0.0		0.49995	0.46	45.0164041053	0.0
3 0 6			-0.17		0.99		0.0		0.49994	0.11	59.366558438	0.0
3 0 4			-0.19		0.8		0.0		0.49994	0.64	50.7360354343	0.0
4 0 1			-0.08		0.73		0.0		0.49994	0.27	58.8934376912	0.0
4 0 5			-0.56		0.17		0.0		0.49994	0.26	68.3700248267	0.0
3 2 0			-1.0		-0.83		0.01		0.49994	0.67	70.467230504	2.2538
3 0 0			0.09		-0.74		0.01		0.49994	0.45	42.9814560157	0.0
0 0 7			0.08		-0.66		0.01		0.49994	0.2	45.7499157105	0.0
2 0 7			0.08		-0.58		0.01		0.49994	4.16	54.6555056564	0.0
4 1 1			0.06		-0.52		0.01		0.90201	0.21	65.3342299592	0.4263
1 0 4			0.07		-0.45		0.01		0.90201	0.08	29.3672081998	0.0
2 0 5			0.06		-0.39		0.01		0.90201	5.26	43.4052500519	0.0
1 0 6			0.06		-0.33		0.01		0.90201	0.25	41.5701214249	0.0
3 0 8			0.06		-0.28		0.01		0.90201	0.3	70.3147352648	0.0
3 1 0			0.04		-0.23		0.01		0.90201	0.86	50.7823995615	0.002
3 0 7			-0.02		-0.25		0.01		0.87419	0.18	64.5726747292	2.8781
2 1 1			0.04		-0.21		0.01		0.87419	0.13	39.1745550983	0.4263
2 2 4			-0.0		-0.22		0.01		0.87285	0.5	67.3692384702	10.6939
3 1 4			0.02		-0.2		0.01		0.87309	0.33	57.7518627408	0.9567
1 1 4			0.02		-0.18		0.01		0.87332	0.3	39.4492672371	0.9567
0 1 7			0.02		-0.16		0.01		0.87183	0.26	53.2385720724	8.4036
2 1 2			-0.93		-1.08		0.1		0.88627	0.36	40.8238903893	0.1747
1 1 2			-0.13		-1.22		0.12		0.88695	0.52	32.1995090242	11.6912
3 1 2			-0.11		-1.33		0.13		0.88763	0.11	52.5840292854	11.6912
