HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
1 0 8			0.0		0.0		0.31		0.45113	0.24	54.8685935926	0.0
2 2 3			0.82		0.82		0.17		0.44777	0.31	64.6616050849	6.6891
1 0 0			0.5		1.32		0.11		0.44777	0.0	14.0285801003	0.0
3 0 7			0.28		1.61		0.09		0.44714	0.18	64.5726747292	2.8781
1 1 5			-0.55		1.06		0.2		0.43802	3.06	44.2189644299	8.5457
1 1 2			0.15		1.22		0.17		0.43844	0.52	32.1995090242	11.6912
3 0 4			0.17		1.38		0.15		0.43844	0.64	50.7360354343	0.0
4 0 5			0.14		1.52		0.13		0.43844	0.26	68.3700248267	0.0
1 1 4			0.12		1.64		0.11		0.43842	0.3	39.4492672371	0.9567
4 0 1			0.11		1.75		0.1		0.43842	0.27	58.8934376912	0.0
3 1 2			0.06		1.82		0.1		0.43884	0.11	52.5840292854	11.6912
3 0 6			0.09		1.91		0.09		0.43884	0.11	59.366558438	0.0
2 0 3			0.08		1.99		0.08		0.43884	0.09	34.3920319457	0.0
4 0 3			0.08		2.07		0.08		0.43884	0.29	62.1413926063	0.0
2 0 1			0.07		2.14		0.07		0.43884	0.15	29.01034049	0.0
0 0 3			0.07		2.21		0.07		0.43884	0.03	19.1797885945	0.0
2 0 5			0.06		2.27		0.06		0.43884	5.26	43.4052500519	0.0
3 0 2			0.06		2.33		0.06		0.43884	0.46	45.0164041053	0.0
-1 -1 -2			0.02		2.35		0.06		0.43929	0.31	32.1995090242	11.6912
2 0 7			0.05		2.4		0.05		0.43929	4.16	54.6555056564	0.0
0 1 5			0.05		2.45		0.05		0.43918	0.34	41.7114803244	7.6693
2 1 1			0.03		2.48		0.05		0.43918	0.13	39.1745550983	0.4263
2 1 8			-0.35		2.14		0.08		0.4479	0.22	67.2524657177	7.5134
3 0 0			0.04		2.18		0.07		0.4479	0.45	42.9814560157	0.0
0 1 7			0.03		2.2		0.07		0.44731	0.26	53.2385720724	8.4036
1 0 6			0.04		2.24		0.07		0.44731	0.25	41.5701214249	0.0
3 1 0			0.04		2.28		0.07		0.44731	0.86	50.7823995615	0.002
0 1 8			-0.07		2.21		0.07		0.45047	2.05	59.6041295708	7.5134
0 0 7			0.04		2.24		0.07		0.45046	0.2	45.7499157105	0.0
4 1 3			0.03		2.28		0.07		0.45046	0.15	68.408649436	0.0043
1 1 6			0.03		2.31		0.07		0.45042	0.38	49.5460147793	8.8974
1 0 4			0.03		2.34		0.06		0.45042	0.08	29.3672081998	0.0
1 -1 2			0.03		2.37		0.06		0.45045	0.39	32.1995090242	11.6912
4 1 1			0.02		2.4		0.06		0.45045	0.21	65.3342299592	0.4263
3 0 8			0.03		2.43		0.06		0.45045	0.3	70.3147352648	0.0
1 2 6			0.0		2.43		0.06		0.44988	0.11	69.4566609057	1.2895
1 0 7			0.02		2.44		0.06		0.44967	0.54	48.0896902272	2.8781
2 1 7			0.0		2.45		0.06		0.44936	0.57	61.3678684761	8.4036
3 0 1			-0.03		2.42		0.06		0.44931	0.76	43.4972935008	0.0644
3 1 4			0.02		2.44		0.06		0.44929	0.33	57.7518627408	0.9567
-1 -1 2			0.02		2.46		0.06		0.44932	0.13	32.1995090242	11.6912
3 2 4			-0.05		2.41		0.06		0.44873	0.0	76.369138646	3.3351
1 2 7			-0.0		2.41		0.06		0.449	0.71	74.291810142	3.5836
2 0 0			-0.35		2.06		0.09		0.449	0.07	28.2731138415	46.4355
