HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 1			-0.61		-0.61		0.0		0.49995	0.27	58.8934376912	0.0
2 1 7			-1.0		-1.61		0.0		0.48632	0.57	61.3678684761	8.4036
4 0 3			0.33		-1.28		0.0		0.48632	0.29	62.1413926063	0.0
2 0 1			0.25		-1.03		0.0		0.48632	0.15	29.01034049	0.0
0 0 3			0.2		-0.83		0.0		0.48632	0.03	19.1797885945	0.0
1 1 4			-1.0		-1.83		0.01		0.48558	0.3	39.4492672371	0.9567
3 0 2			0.14		-1.68		0.01		0.48558	0.46	45.0164041053	0.0
3 0 6			0.13		-1.56		0.01		0.48558	0.11	59.366558438	0.0
3 0 4			0.11		-1.45		0.01		0.48558	0.64	50.7360354343	0.0
2 0 3			0.1		-1.35		0.01		0.48558	0.09	34.3920319457	0.0
3 0 0			0.09		-1.26		0.0		0.48558	0.45	42.9814560157	0.0
0 0 7			0.08		-1.17		0.0		0.48558	0.2	45.7499157105	0.0
3 2 3			-0.92		-2.09		0.06		0.47856	1.08	73.8091166097	1.7896
0 0 2			-0.58		-2.67		0.13		0.48244	0.15	12.7532192506	5.5981
4 0 5			0.07		-2.6		0.12		0.48243	0.26	68.3700248267	0.0
2 0 7			0.06		-2.54		0.12		0.48243	4.16	54.6555056564	0.0
1 0 4			0.06		-2.48		0.11		0.48243	0.08	29.3672081998	0.0
2 0 5			0.06		-2.43		0.1		0.48243	5.26	43.4052500519	0.0
1 0 6			0.05		-2.38		0.1		0.48243	0.25	41.5701214249	0.0
3 0 8			0.05		-2.33		0.09		0.48243	0.3	70.3147352648	0.0
3 0 7			0.27		-2.06		0.07		0.44127	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.01		0.07		0.44127	0.86	50.7823995615	0.002
2 1 1			0.03		-1.98		0.07		0.44127	0.13	39.1745550983	0.4263
3 1 4			0.04		-1.94		0.07		0.44117	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.92		0.06		0.44117	0.21	65.3342299592	0.4263
2 0 6			-0.08		-2.0		0.07		0.43626	0.73	48.8015573959	6.3028
0 1 7			0.02		-1.98		0.07		0.4371	0.26	53.2385720724	8.4036
1 -1 2			0.01		-1.97		0.07		0.4374	0.39	32.1995090242	11.6912
1 1 2			0.01		-1.96		0.07		0.43769	0.52	32.1995090242	11.6912
4 1 5			0.03		-1.92		0.07		0.43773	1.53	74.3771604481	7.6693
3 1 1			-0.19		-2.12		0.08		0.43796	0.22	51.2370468789	1.4731
4 1 3			0.03		-2.09		0.08		0.43798	0.15	68.408649436	0.0043
1 1 7			0.01		-2.08		0.08		0.43696	0.15	55.34320722	1.1017
3 1 2			0.01		-2.07		0.08		0.43717	0.11	52.5840292854	11.6912
1 0 7			-0.0		-2.07		0.08		0.438	0.54	48.0896902272	2.8781
0 1 5			0.03		-2.04		0.08		0.43801	0.34	41.7114803244	7.6693
4 0 2			-0.24		-2.28		0.1		0.4376	0.26	60.1237214722	5.5981
2 1 0			-0.04		-2.32		0.1		0.4376	0.16	38.6117414796	0.0084
-1 -1 2			0.02		-2.3		0.1		0.43777	0.13	32.1995090242	11.6912
-1 -1 -2			0.01		-2.29		0.1		0.43793	0.31	32.1995090242	11.6912
2 2 3			0.02		-2.26		0.1		0.43803	0.31	64.6616050849	6.6891
1 2 6			0.0		-2.26		0.1		0.43895	0.11	69.4566609057	1.2895
1 1 6			-0.0		-2.26		0.1		0.43936	0.38	49.5460147793	8.8974
1 2 7			-0.02		-2.28		0.1		0.43971	0.71	74.291810142	3.5836
2 0 -4			-0.01		-2.29		0.1		0.43921	0.31	38.5541558059	1.7476
