HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
3 0 4			-0.46		-0.46		0.0		0.49995	0.64	50.7360354343	0.0
4 0 1			-0.29		-0.75		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			-0.2		-0.95		0.0		0.49993	0.11	59.366558438	0.0
2 0 5			-0.7		-1.65		0.0		0.49993	5.26	43.4052500519	0.0
4 0 5			-0.22		-1.86		0.0		0.49993	0.26	68.3700248267	0.0
4 0 3			0.79		-1.07		0.0		0.49992	0.29	62.1413926063	0.0
3 0 7			-1.0		-2.07		0.0		0.44563	0.18	64.5726747292	2.8781
3 1 3			-0.99		-3.06		0.11		0.43857	0.4	54.7770496801	12.6586
2 0 3			0.11		-2.95		0.1		0.43856	0.09	34.3920319457	0.0
2 0 1			0.1		-2.85		0.09		0.43856	0.15	29.01034049	0.0
0 0 3			0.09		-2.76		0.08		0.43856	0.03	19.1797885945	0.0
3 0 2			0.08		-2.68		0.08		0.43856	0.46	45.0164041053	0.0
2 0 7			0.08		-2.6		0.07		0.43856	4.16	54.6555056564	0.0
0 0 7			0.07		-2.53		0.07		0.43856	0.2	45.7499157105	0.0
2 0 6			-0.05		-2.58		0.07		0.43446	0.73	48.8015573959	6.3028
3 0 0			0.06		-2.52		0.07		0.43446	0.45	42.9814560157	0.0
1 0 6			0.06		-2.46		0.06		0.43446	0.25	41.5701214249	0.0
1 0 4			0.06		-2.4		0.06		0.43446	0.08	29.3672081998	0.0
3 2 0			-0.08		-2.48		0.06		0.43446	0.67	70.467230504	2.2538
3 0 8			0.05		-2.43		0.06		0.43446	0.3	70.3147352648	0.0
3 1 2			0.0		-2.43		0.06		0.43487	0.11	52.5840292854	11.6912
3 1 0			0.04		-2.38		0.06		0.43487	0.86	50.7823995615	0.002
1 1 4			0.04		-2.34		0.06		0.43484	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.32		0.06		0.43484	0.21	65.3342299592	0.4263
4 1 0			-0.12		-2.43		0.06		0.43484	0.2	64.9447604845	0.0084
1 1 2			0.0		-2.43		0.06		0.43524	0.52	32.1995090242	11.6912
2 2 3			0.03		-2.4		0.06		0.43552	0.31	64.6616050849	6.6891
2 1 1			0.02		-2.38		0.06		0.43552	0.13	39.1745550983	0.4263
-1 -1 -2			0.0		-2.37		0.06		0.43592	0.31	32.1995090242	11.6912
0 0 2			-0.33		-2.7		0.09		0.43505	0.15	12.7532192506	5.5981
0 0 -8			0.02		-2.68		0.09		0.43626	0.38	52.7511004195	15.5355
4 1 3			0.03		-2.65		0.08		0.43626	0.15	68.408649436	0.0043
0 1 5			0.03		-2.62		0.08		0.43634	0.34	41.7114803244	7.6693
3 2 4			0.03		-2.59		0.08		0.43622	0.0	76.369138646	3.3351
0 0 8			0.03		-2.57		0.08		0.4366	0.5	52.7511004195	15.5355
2 1 0			-0.06		-2.62		0.08		0.4366	0.16	38.6117414796	0.0084
3 1 4			0.03		-2.6		0.08		0.43659	0.33	57.7518627408	0.9567
1 0 7			-0.01		-2.6		0.08		0.4371	0.54	48.0896902272	2.8781
0 1 7			0.02		-2.59		0.08		0.43732	0.26	53.2385720724	8.4036
4 1 5			0.02		-2.56		0.08		0.43734	1.53	74.3771604481	7.6693
0 0 4			-0.0		-2.57		0.08		0.43709	0.08	25.6679215219	1.7476
-1 -1 2			0.01		-2.56		0.08		0.43717	0.13	32.1995090242	11.6912
2 1 7			0.01		-2.54		0.08		0.43737	0.57	61.3678684761	8.4036
1 1 6			-0.02		-2.56		0.08		0.43762	0.38	49.5460147793	8.8974
1 2 6			-0.01		-2.57		0.08		0.43815	0.11	69.4566609057	1.2895
2 2 5			-0.09		-2.66		0.08		0.43868	0.26	70.7747179536	2.8196
