HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			0.0		1.48		0.0		0.49995	0.03	19.1797885945	0.0
4 0 1			-0.69		0.79		0.0		0.49995	0.27	58.8934376912	0.0
3 0 4			-0.19		0.59		0.0		0.49995	0.64	50.7360354343	0.0
1 0 1			-1.0		-0.41		0.02		0.4362	0.06	15.4189733366	0.0644
3 1 5			0.06		-0.34		0.02		0.42357	0.09	61.4399691436	8.5457
2 0 3			0.13		-0.22		0.01		0.42357	0.09	34.3920319457	0.0
4 0 5			0.11		-0.11		0.01		0.42357	0.26	68.3700248267	0.0
3 0 6			0.1		-0.01		0.01		0.42357	0.11	59.366558438	0.0
3 0 2			0.09		0.08		0.01		0.42357	0.46	45.0164041053	0.0
3 0 0			0.08		0.17		0.01		0.42357	0.45	42.9814560157	0.0
0 0 7			0.08		0.24		0.01		0.42357	0.2	45.7499157105	0.0
2 0 7			0.07		0.32		0.01		0.42357	4.16	54.6555056564	0.0
1 0 4			0.07		0.38		0.01		0.42357	0.08	29.3672081998	0.0
1 0 6			0.06		0.45		0.01		0.42357	0.25	41.5701214249	0.0
2 0 5			0.06		0.5		0.01		0.42357	5.26	43.4052500519	0.0
3 0 8			0.06		0.56		0.01		0.42357	0.3	70.3147352648	0.0
3 0 7			-0.76		-0.2		0.03		0.43508	0.18	64.5726747292	2.8781
3 1 0			0.05		-0.15		0.03		0.43508	0.86	50.7823995615	0.002
4 1 1			0.01		-0.13		0.03		0.43508	0.21	65.3342299592	0.4263
3 1 4			0.04		-0.1		0.03		0.43505	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.06		0.02		0.435	0.3	39.4492672371	0.9567
2 1 1			0.01		-0.05		0.02		0.435	0.13	39.1745550983	0.4263
2 2 3			0.02		-0.04		0.02		0.43537	0.31	64.6616050849	6.6891
1 1 2			-0.04		-0.08		0.02		0.43584	0.52	32.1995090242	11.6912
0 1 7			-0.03		-0.11		0.03		0.43698	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.07		0.02		0.437	0.15	68.408649436	0.0043
2 2 5			-0.35		-0.43		0.04		0.44003	0.26	70.7747179536	2.8196
3 1 2			0.01		-0.42		0.04		0.44048	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-0.41		0.04		0.44089	0.31	32.1995090242	11.6912
4 1 5			0.03		-0.38		0.04		0.44067	1.53	74.3771604481	7.6693
1 0 7			0.01		-0.37		0.04		0.44132	0.54	48.0896902272	2.8781
1 2 6			0.01		-0.36		0.04		0.44216	0.11	69.4566609057	1.2895
0 1 5			0.02		-0.34		0.04		0.44197	0.34	41.7114803244	7.6693
-1 -1 2			0.01		-0.33		0.03		0.44218	0.13	32.1995090242	11.6912
-2 0 4			-0.09		-0.42		0.04		0.44123	0.22	38.5541558059	1.7476
1 1 6			-0.02		-0.44		0.04		0.4419	0.38	49.5460147793	8.8974
2 1 7			0.03		-0.41		0.04		0.4419	0.57	61.3678684761	8.4036
1 -1 2			0.01		-0.4		0.04		0.44209	0.39	32.1995090242	11.6912
1 2 7			-0.06		-0.46		0.04		0.44264	0.71	74.291810142	3.5836
2 0 -4			-0.08		-0.54		0.04		0.44181	0.31	38.5541558059	1.7476
0 2 7			-0.08		-0.62		0.05		0.44405	0.0	72.5085769296	0.0094
