HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 2 3			0.0		0.0		0.34		0.4478	0.31	64.6616050849	6.6891
1 0 8			1.0		1.0		0.17		0.44777	0.24	54.8685935926	0.0
1 1 2			0.49		1.49		0.12		0.44832	0.52	32.1995090242	11.6912
3 0 4			0.33		1.82		0.09		0.44832	0.64	50.7360354343	0.0
4 0 5			0.25		2.07		0.07		0.44832	0.26	68.3700248267	0.0
1 1 4			0.16		2.23		0.06		0.44809	0.3	39.4492672371	0.9567
3 1 2			0.16		2.39		0.05		0.44853	0.11	52.5840292854	11.6912
0 1 5			0.03		2.42		0.05		0.4467	0.34	41.7114803244	7.6693
1 0 0			0.13		2.54		0.04		0.44668	0.0	14.0285801003	0.0
4 0 3			0.11		2.65		0.04		0.44668	0.29	62.1413926063	0.0
3 2 3			-0.54		2.11		0.09		0.44706	1.08	73.8091166097	1.7896
4 0 1			0.09		2.2		0.08		0.44706	0.27	58.8934376912	0.0
0 0 3			0.08		2.29		0.07		0.44706	0.03	19.1797885945	0.0
2 0 1			0.08		2.36		0.07		0.44706	0.15	29.01034049	0.0
2 0 5			0.07		2.44		0.06		0.44706	5.26	43.4052500519	0.0
3 0 2			0.07		2.5		0.06		0.44706	0.46	45.0164041053	0.0
2 1 1			0.04		2.54		0.06		0.44706	0.13	39.1745550983	0.4263
0 1 7			0.04		2.59		0.06		0.44562	0.26	53.2385720724	8.4036
3 0 0			0.06		2.64		0.05		0.44562	0.45	42.9814560157	0.0
2 0 3			0.05		2.69		0.05		0.44562	0.09	34.3920319457	0.0
3 1 0			0.05		2.74		0.05		0.44562	0.86	50.7823995615	0.002
1 2 6			0.05		2.79		0.05		0.44523	0.11	69.4566609057	1.2895
0 0 8			-0.14		2.65		0.05		0.44055	0.5	52.7511004195	15.5355
0 0 7			0.04		2.69		0.05		0.44055	0.2	45.7499157105	0.0
2 0 7			0.04		2.73		0.05		0.44055	4.16	54.6555056564	0.0
-1 -1 -2			0.02		2.75		0.05		0.44069	0.31	32.1995090242	11.6912
1 0 6			0.04		2.79		0.05		0.44069	0.25	41.5701214249	0.0
3 0 8			0.04		2.82		0.04		0.44069	0.3	70.3147352648	0.0
4 1 1			0.02		2.84		0.04		0.44069	0.21	65.3342299592	0.4263
2 1 7			0.03		2.88		0.04		0.4408	0.57	61.3678684761	8.4036
1 0 4			0.03		2.91		0.04		0.4408	0.08	29.3672081998	0.0
1 1 5			-0.27		2.64		0.06		0.43918	3.06	44.2189644299	8.5457
4 1 3			0.03		2.67		0.05		0.43918	0.15	68.408649436	0.0043
3 0 1			-0.03		2.63		0.06		0.43918	0.76	43.4972935008	0.0644
4 1 5			0.03		2.66		0.05		0.43914	1.53	74.3771604481	7.6693
2 2 5			-0.14		2.52		0.06		0.44011	0.26	70.7747179536	2.8196
3 2 2			-0.04		2.48		0.07		0.43995	0.0	71.9603042663	6.6617
3 2 1			-0.17		2.3		0.08		0.43999	0.17	70.8417473216	1.0468
