HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
1 0 0			1.89		1.89		0.0		0.50001	0.0	14.0285801003	0.0
4 0 5			-0.73		1.16		0.0		0.50001	0.26	68.3700248267	0.0
1 0 5			-1.0		0.16		0.0		0.53185	0.22	35.3149362404	7.049
3 0 0			0.25		0.41		0.0		0.53185	0.45	42.9814560157	0.0
4 0 1			0.2		0.61		0.0		0.53185	0.27	58.8934376912	0.0
3 0 6			0.17		0.78		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			0.14		0.92		0.0		0.53185	0.09	34.3920319457	0.0
4 0 3			0.12		1.04		0.0		0.53185	0.29	62.1413926063	0.0
2 0 1			0.11		1.16		0.0		0.53185	0.15	29.01034049	0.0
0 0 3			0.1		1.26		0.0		0.53185	0.03	19.1797885945	0.0
2 0 5			0.09		1.35		0.0		0.53185	5.26	43.4052500519	0.0
3 0 7			-1.0		0.35		0.42		0.57032	0.18	64.5726747292	2.8781
1 1 4			0.06		0.41		0.39		0.57038	0.3	39.4492672371	0.9567
3 0 2			0.07		0.48		0.37		0.57038	0.46	45.0164041053	0.0
2 2 3			-0.28		0.2		0.51		0.57225	0.31	64.6616050849	6.6891
1 1 2			-0.17		0.03		0.61		0.57119	0.52	32.1995090242	11.6912
1 0 6			0.06		0.09		0.58		0.57119	0.25	41.5701214249	0.0
3 1 2			-0.13		-0.04		0.67		0.5702	0.11	52.5840292854	11.6912
2 0 7			0.05		0.01		0.63		0.5702	4.16	54.6555056564	0.0
4 1 4			-0.7		-0.69		2.13		0.55973	0.37	71.0458443611	0.4076
0 0 7			0.05		-0.64		2.04		0.55973	0.2	45.7499157105	0.0
3 1 0			0.05		-0.6		1.95		0.55973	0.86	50.7823995615	0.002
3 0 8			0.04		-0.55		1.87		0.55973	0.3	70.3147352648	0.0
2 1 1			0.04		-0.51		1.79		0.55973	0.13	39.1745550983	0.4263
-1 -1 -2			-0.0		-0.52		1.8		0.55864	0.31	32.1995090242	11.6912
1 0 4			0.04		-0.48		1.73		0.55864	0.08	29.3672081998	0.0
0 0 6			-0.01		-0.49		1.76		0.56092	0.27	38.9249808314	6.3028
0 1 5			-0.0		-0.49		1.76		0.55895	0.34	41.7114803244	7.6693
3 1 5			0.01		-0.48		1.74		0.55461	0.09	61.4399691436	8.5457
3 1 4			0.03		-0.45		1.69		0.55461	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.42		1.64		0.5546	0.21	65.3342299592	0.4263
1 -1 2			-0.0		-0.42		1.64		0.55269	0.39	32.1995090242	11.6912
2 1 7			0.01		-0.42		1.63		0.55889	0.57	61.3678684761	8.4036
0 0 4			22.87		22.45		0.07		0.44099	0.08	25.6679215219	1.7476
0 1 7			0.03		22.48		0.07		0.44109	0.26	53.2385720724	8.4036
1 0 7			0.02		22.5		0.07		0.44135	0.54	48.0896902272	2.8781
4 1 3			0.03		22.53		0.06		0.44135	0.15	68.408649436	0.0043
2 0 6			-0.1		22.42		0.07		0.43954	0.73	48.8015573959	6.3028
1 2 6			0.01		22.43		0.07		0.44013	0.11	69.4566609057	1.2895
-1 -1 2			0.01		22.44		0.07		0.44024	0.13	32.1995090242	11.6912
0 2 7			-0.08		22.36		0.08		0.44212	0.0	72.5085769296	0.0094
4 1 5			0.02		22.38		0.07		0.44205	1.53	74.3771604481	7.6693
3 1 7			-0.04		22.34		0.08		0.44126	0.32	70.7276559911	1.1017
0 0 2			-0.22		22.13		0.1		0.44107	0.15	12.7532192506	5.5981
1 1 6			0.01		22.13		0.1		0.44128	0.38	49.5460147793	8.8974
1 2 7			-0.01		22.12		0.1		0.44147	0.71	74.291810142	3.5836
3 2 4			0.01		22.13		0.1		0.44129	0.0	76.369138646	3.3351
2 1 2			-0.01		22.12		0.1		0.44144	0.36	40.8238903893	0.1747
4 0 4			-0.01		22.11		0.1		0.44115	0.13	64.9051128666	1.7476
1 0 1			-0.0		22.11		0.1		0.44115	0.06	15.4189733366	0.0644
