HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
3 0 6			-0.69		0.29		0.0		0.49995	0.11	59.366558438	0.0
2 0 1			2.42		2.72		0.0		0.49994	0.15	29.01034049	0.0
3 0 4			-0.48		2.23		0.0		0.49994	0.64	50.7360354343	0.0
2 0 3			-0.37		1.86		0.0		0.49994	0.09	34.3920319457	0.0
4 0 1			-0.06		1.81		0.0		0.49994	0.27	58.8934376912	0.0
0 0 3			0.14		1.95		0.0		0.49994	0.03	19.1797885945	0.0
4 0 5			-0.46		1.49		0.0		0.49994	0.26	68.3700248267	0.0
3 0 2			0.11		1.6		0.0		0.49994	0.46	45.0164041053	0.0
0 0 7			0.03		1.63		0.0		0.49994	0.2	45.7499157105	0.0
3 0 0			0.09		1.72		0.0		0.49994	0.45	42.9814560157	0.0
3 1 5			-1.0		0.72		0.0		0.52747	0.09	61.4399691436	8.5457
2 0 7			0.08		0.8		0.0		0.52747	4.16	54.6555056564	0.0
2 0 5			0.07		0.87		0.0		0.52747	5.26	43.4052500519	0.0
1 0 6			0.07		0.94		0.0		0.52747	0.25	41.5701214249	0.0
2 2 6			-1.0		-0.06		0.0		0.52668	0.0	74.8444416707	3.2648
1 0 4			0.06		-0.0		0.0		0.52668	0.08	29.3672081998	0.0
3 0 8			0.06		0.05		0.0		0.52668	0.3	70.3147352648	0.0
3 0 7			-0.95		-0.89		0.07		0.59926	0.18	64.5726747292	2.8781
3 0 1			-0.73		-1.63		0.24		0.57591	0.76	43.4972935008	0.0644
3 1 0			0.05		-1.58		0.23		0.57591	0.86	50.7823995615	0.002
4 1 1			0.04		-1.54		0.22		0.57591	0.21	65.3342299592	0.4263
2 0 2			0.04		-1.5		0.22		0.57621	0.1	31.1263267788	5.5981
3 1 4			0.03		-1.47		0.21		0.57636	0.33	57.7518627408	0.9567
3 2 3			-0.36		-1.82		0.33		0.57392	1.08	73.8091166097	1.7896
4 1 5			-0.16		-1.98		0.39		0.57483	1.53	74.3771604481	7.6693
1 1 4			0.03		-1.95		0.38		0.57499	0.3	39.4492672371	0.9567
1 0 1			-0.19		-2.14		0.46		0.57067	0.06	15.4189733366	0.0644
2 1 1			0.03		-2.1		0.45		0.57067	0.13	39.1745550983	0.4263
0 1 6			-0.31		-2.41		0.64		0.60434	0.0	47.2608104201	2.0239
0 1 7			0.02		-2.39		0.63		0.60423	0.26	53.2385720724	8.4036
4 1 3			-0.09		-2.48		0.7		0.60391	0.15	68.408649436	0.0043
-1 -1 -2			-0.07		-2.55		0.75		0.60396	0.31	32.1995090242	11.6912
1 1 2			-0.06		-2.62		0.8		0.604	0.52	32.1995090242	11.6912
