HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 5			-0.52		-0.52		0.0		0.50001	0.26	68.3700248267	0.0
1 1 7			-1.0		-1.52		0.0		0.53189	0.15	55.34320722	1.1017
2 2 3			-1.0		-2.52		0.7		0.52523	0.31	64.6616050849	6.6891
1 0 0			0.25		-2.27		0.56		0.52523	0.0	14.0285801003	0.0
4 0 1			0.2		-2.07		0.47		0.52522	0.27	58.8934376912	0.0
3 0 6			0.17		-1.9		0.4		0.52522	0.11	59.366558438	0.0
3 0 8			0.14		-1.76		0.35		0.52522	0.3	70.3147352648	0.0
1 1 2			-0.19		-1.94		0.43		0.5197	0.52	32.1995090242	11.6912
3 0 7			-0.11		-2.05		0.48		0.5836	0.18	64.5726747292	2.8781
3 1 1			0.1		-1.96		0.44		0.58376	0.22	51.2370468789	1.4731
2 0 3			0.09		-1.87		0.4		0.58376	0.09	34.3920319457	0.0
3 2 3			-0.37		-2.23		0.64		0.58056	1.08	73.8091166097	1.7896
4 0 3			0.08		-2.16		0.59		0.58056	0.29	62.1413926063	0.0
1 1 4			0.07		-2.09		0.56		0.58072	0.3	39.4492672371	0.9567
2 0 1			0.07		-2.02		0.52		0.58072	0.15	29.01034049	0.0
0 0 3			0.06		-1.96		0.49		0.58072	0.03	19.1797885945	0.0
3 1 2			-0.18		-2.14		0.6		0.57953	0.11	52.5840292854	11.6912
2 0 5			0.06		-2.08		0.56		0.57953	5.26	43.4052500519	0.0
3 0 2			0.05		-2.03		0.54		0.57949	0.46	45.0164041053	0.0
1 0 6			0.05		-1.98		0.51		0.57949	0.25	41.5701214249	0.0
2 0 7			0.05		-1.93		0.49		0.57949	4.16	54.6555056564	0.0
0 0 7			0.05		-1.89		0.47		0.57949	0.2	45.7499157105	0.0
3 0 0			0.04		-1.84		0.45		0.57949	0.45	42.9814560157	0.0
3 0 3			-0.07		-1.92		0.48		0.57357	0.33	47.4629609511	3.2424
3 1 0			0.04		-1.88		0.46		0.57357	0.86	50.7823995615	0.002
2 1 1			0.04		-1.84		0.45		0.57357	0.13	39.1745550983	0.4263
4 1 1			0.04		-1.8		0.43		0.57357	0.21	65.3342299592	0.4263
-1 -1 -2			-0.13		-1.93		0.5		0.57285	0.31	32.1995090242	11.6912
1 0 4			0.03		-1.9		0.48		0.57285	0.08	29.3672081998	0.0
0 1 5			-0.09		-1.99		0.53		0.57323	0.34	41.7114803244	7.6693
3 1 4			0.03		-1.96		0.51		0.57331	0.33	57.7518627408	0.9567
0 1 7			0.02		-1.94		0.5		0.57505	0.26	53.2385720724	8.4036
0 0 2			0.03		-1.91		0.49		0.57522	0.15	12.7532192506	5.5981
1 0 7			0.02		-1.9		0.48		0.57771	0.54	48.0896902272	2.8781
4 1 3			-0.09		-1.99		0.53		0.57665	0.15	68.408649436	0.0043
0 0 4			-0.31		-2.3		0.77		0.57405	0.08	25.6679215219	1.7476
2 1 7			0.02		-2.28		0.75		0.57508	0.57	61.3678684761	8.4036
1 2 6			-0.08		-2.35		0.82		0.58398	0.11	69.4566609057	1.2895
-1 -1 2			-0.05		-2.4		0.86		0.58318	0.13	32.1995090242	11.6912
4 1 5			-0.02		-2.43		0.88		0.58701	1.53	74.3771604481	7.6693
