HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
3 0 4			-0.46		-0.46		0.0		0.49995	0.64	50.7360354343	0.0
2 0 -4			-1.0		-1.46		0.0		0.49524	0.31	38.5541558059	1.7476
2 0 5			0.33		-1.12		0.0		0.49524	5.26	43.4052500519	0.0
4 0 3			0.25		-0.87		0.0		0.49524	0.29	62.1413926063	0.0
2 0 3			0.2		-0.67		0.0		0.49524	0.09	34.3920319457	0.0
4 0 1			0.17		-0.51		0.0		0.49524	0.27	58.8934376912	0.0
3 0 6			0.14		-0.36		0.0		0.49524	0.11	59.366558438	0.0
2 0 1			0.12		-0.24		0.0		0.49524	0.15	29.01034049	0.0
4 0 5			0.11		-0.13		0.0		0.49524	0.26	68.3700248267	0.0
3 0 7			-1.0		-1.13		0.02		0.43868	0.18	64.5726747292	2.8781
0 0 3			0.09		-1.04		0.01		0.43868	0.03	19.1797885945	0.0
3 0 2			0.08		-0.95		0.01		0.43868	0.46	45.0164041053	0.0
2 0 7			0.08		-0.88		0.01		0.43868	4.16	54.6555056564	0.0
0 0 7			0.07		-0.8		0.01		0.43868	0.2	45.7499157105	0.0
3 0 0			0.07		-0.74		0.01		0.43868	0.45	42.9814560157	0.0
1 0 6			0.06		-0.68		0.01		0.43868	0.25	41.5701214249	0.0
1 0 4			0.06		-0.62		0.01		0.43868	0.08	29.3672081998	0.0
3 0 8			0.06		-0.56		0.01		0.43868	0.3	70.3147352648	0.0
4 1 1			-0.05		-0.61		0.01		0.43868	0.21	65.3342299592	0.4263
1 1 5			-0.6		-1.21		0.02		0.43413	3.06	44.2189644299	8.5457
1 2 7			-0.28		-1.5		0.03		0.43482	0.71	74.291810142	3.5836
