HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
1 1 5			-1.0		-1.0		0.0		0.52747	3.06	44.2189644299	8.5457
4 0 3			0.5		-0.5		0.0		0.52747	0.29	62.1413926063	0.0
2 0 1			0.33		-0.17		0.0		0.52747	0.15	29.01034049	0.0
0 0 3			0.25		0.08		0.0		0.52747	0.03	19.1797885945	0.0
3 0 2			0.2		0.28		0.0		0.52747	0.46	45.0164041053	0.0
0 0 8			-1.0		-0.72		0.16		0.50379	0.5	52.7511004195	15.5355
3 0 0			0.14		-0.57		0.14		0.50379	0.45	42.9814560157	0.0
3 0 4			0.12		-0.45		0.12		0.50379	0.64	50.7360354343	0.0
3 0 6			0.11		-0.34		0.11		0.50379	0.11	59.366558438	0.0
4 0 1			0.1		-0.24		0.1		0.50379	0.27	58.8934376912	0.0
0 0 7			0.09		-0.15		0.09		0.50379	0.2	45.7499157105	0.0
2 0 3			0.08		-0.06		0.09		0.50379	0.09	34.3920319457	0.0
4 0 5			0.08		0.01		0.08		0.50379	0.26	68.3700248267	0.0
3 1 1			-0.13		-0.11		0.09		0.50404	0.22	51.2370468789	1.4731
2 0 7			0.07		-0.05		0.09		0.50404	4.16	54.6555056564	0.0
1 0 4			0.06		0.01		0.08		0.50404	0.08	29.3672081998	0.0
2 0 5			0.06		0.07		0.08		0.50404	5.26	43.4052500519	0.0
1 0 6			0.06		0.13		0.07		0.50404	0.25	41.5701214249	0.0
3 0 8			0.05		0.18		0.07		0.50404	0.3	70.3147352648	0.0
1 1 6			-0.57		-0.39		0.16		0.50429	0.38	49.5460147793	8.8974
3 1 0			0.05		-0.34		0.15		0.50428	0.86	50.7823995615	0.002
4 1 1			0.04		-0.3		0.15		0.50428	0.21	65.3342299592	0.4263
2 1 1			0.04		-0.26		0.14		0.50428	0.13	39.1745550983	0.4263
3 1 4			0.02		-0.24		0.14		0.5042	0.33	57.7518627408	0.9567
3 0 7			1.94		1.7		0.05		0.43714	0.18	64.5726747292	2.8781
1 1 4			0.03		1.73		0.05		0.43712	0.3	39.4492672371	0.9567
3 1 2			0.0		1.74		0.05		0.43732	0.11	52.5840292854	11.6912
2 1 0			-0.13		1.6		0.05		0.43732	0.16	38.6117414796	0.0084
-1 -1 -2			0.01		1.61		0.05		0.43752	0.31	32.1995090242	11.6912
1 1 2			0.01		1.62		0.05		0.43772	0.52	32.1995090242	11.6912
3 2 1			-0.25		1.36		0.07		0.43777	0.17	70.8417473216	1.0468
2 2 6			-0.09		1.28		0.08		0.43742	0.0	74.8444416707	3.2648
2 0 -4			-0.01		1.27		0.08		0.43686	0.31	38.5541558059	1.7476
