HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 2 3			0.0		0.0		0.34		0.4478	0.31	64.6616050849	6.6891
1 0 8			1.0		1.0		0.17		0.44777	0.24	54.8685935926	0.0
3 0 7			0.44		1.44		0.12		0.44712	0.18	64.5726747292	2.8781
1 1 2			0.32		1.76		0.09		0.44758	0.52	32.1995090242	11.6912
3 0 4			0.25		2.01		0.07		0.44758	0.64	50.7360354343	0.0
4 0 5			0.2		2.21		0.06		0.44758	0.26	68.3700248267	0.0
1 0 0			0.17		2.38		0.05		0.44758	0.0	14.0285801003	0.0
1 1 4			0.11		2.49		0.05		0.44742	0.3	39.4492672371	0.9567
1 -1 2			0.11		2.6		0.04		0.4478	0.39	32.1995090242	11.6912
1 2 6			0.08		2.68		0.04		0.44644	0.11	69.4566609057	1.2895
2 0 6			-0.53		2.15		0.08		0.44048	0.73	48.8015573959	6.3028
3 1 2			0.06		2.21		0.08		0.44073	0.11	52.5840292854	11.6912
4 1 3			0.08		2.29		0.07		0.44073	0.15	68.408649436	0.0043
1 0 5			-0.28		2.01		0.1		0.4453	0.22	35.3149362404	7.049
3 0 6			0.07		2.08		0.09		0.4453	0.11	59.366558438	0.0
4 0 3			0.07		2.15		0.09		0.4453	0.29	62.1413926063	0.0
3 0 0			0.06		2.21		0.08		0.4453	0.45	42.9814560157	0.0
4 0 1			0.06		2.27		0.08		0.4453	0.27	58.8934376912	0.0
3 0 2			0.06		2.33		0.07		0.4453	0.46	45.0164041053	0.0
2 0 3			0.05		2.38		0.07		0.4453	0.09	34.3920319457	0.0
2 0 2			-0.41		1.97		0.12		0.44472	0.1	31.1263267788	5.5981
4 0 2			-0.27		1.7		0.16		0.44414	0.26	60.1237214722	5.5981
0 0 4			-0.01		1.69		0.16		0.44321	0.08	25.6679215219	1.7476
