HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
3 0 4			-0.59		0.39		0.0		0.49995	0.64	50.7360354343	0.0
2 0 1			0.33		0.73		0.0		0.49995	0.15	29.01034049	0.0
2 0 3			-0.3		0.42		0.0		0.49995	0.09	34.3920319457	0.0
4 0 1			-0.26		0.16		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			-0.3		-0.14		0.0		0.49993	0.11	59.366558438	0.0
4 0 5			-0.09		-0.23		0.0		0.49999	0.26	68.3700248267	0.0
0 0 3			0.1		-0.12		0.0		0.49999	0.03	19.1797885945	0.0
3 0 2			0.07		-0.05		0.0		0.49999	0.46	45.0164041053	0.0
2 0 7			-0.33		-0.38		0.0		0.49999	4.16	54.6555056564	0.0
0 0 7			-0.04		-0.43		0.0		0.49999	0.2	45.7499157105	0.0
3 0 0			0.08		-0.34		0.0		0.49999	0.45	42.9814560157	0.0
2 0 5			-0.73		-1.08		0.0		0.49999	5.26	43.4052500519	0.0
2 0 -4			-1.0		-2.08		0.0		0.49524	0.31	38.5541558059	1.7476
1 0 6			0.07		-2.01		0.0		0.49524	0.25	41.5701214249	0.0
1 0 4			0.06		-1.95		0.0		0.49524	0.08	29.3672081998	0.0
3 0 8			0.06		-1.89		0.0		0.49524	0.3	70.3147352648	0.0
3 1 0			-1.0		-2.89		0.0		0.49524	0.86	50.7823995615	0.002
3 0 3			-1.0		-3.89		0.02		0.4908	0.33	47.4629609511	3.2424
3 0 7			0.11		-3.77		0.02		0.44837	0.18	64.5726747292	2.8781
4 1 1			0.0		-3.77		0.02		0.44837	0.21	65.3342299592	0.4263
1 1 4			0.02		-3.75		0.02		0.44818	0.3	39.4492672371	0.9567
3 2 4			-0.17		-3.93		0.02		0.44395	0.0	76.369138646	3.3351
3 1 4			0.03		-3.9		0.02		0.44385	0.33	57.7518627408	0.9567
2 1 1			0.01		-3.9		0.02		0.44385	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-3.88		0.02		0.44443	0.31	32.1995090242	11.6912
1 1 2			0.02		-3.86		0.02		0.44498	0.52	32.1995090242	11.6912
0 1 7			0.02		-3.84		0.02		0.44424	0.26	53.2385720724	8.4036
3 1 2			0.01		-3.83		0.02		0.44463	0.11	52.5840292854	11.6912
4 1 5			0.0		-3.82		0.02		0.44396	1.53	74.3771604481	7.6693
4 1 3			0.03		-3.79		0.02		0.44398	0.15	68.408649436	0.0043
0 1 5			0.01		-3.78		0.02		0.44345	0.34	41.7114803244	7.6693
3 2 1			-0.46		-4.25		0.04		0.44357	0.17	70.8417473216	1.0468
2 1 7			0.03		-4.22		0.04		0.44333	0.57	61.3678684761	8.4036
1 0 7			0.02		-4.2		0.04		0.44354	0.54	48.0896902272	2.8781
2 2 3			0.03		-4.18		0.03		0.4434	0.31	64.6616050849	6.6891
4 0 6			-0.23		-4.41		0.04		0.44006	0.38	72.4962488704	6.3028
1 2 6			0.0		-4.41		0.04		0.44081	0.11	69.4566609057	1.2895
1 1 6			-0.02		-4.42		0.05		0.44129	0.38	49.5460147793	8.8974
1 0 1			-0.04		-4.46		0.05		0.44129	0.06	15.4189733366	0.0644
-1 -1 2			0.01		-4.45		0.05		0.44142	0.13	32.1995090242	11.6912
0 0 2			-0.33		-4.78		0.07		0.441	0.15	12.7532192506	5.5981
2 2 6			-0.07		-4.86		0.08		0.44072	0.0	74.8444416707	3.2648
1 -1 2			0.01		-4.84		0.07		0.44086	0.39	32.1995090242	11.6912
1 2 7			-0.02		-4.87		0.08		0.44126	0.71	74.291810142	3.5836
0 0 4			-0.02		-4.89		0.08		0.44065	0.08	25.6679215219	1.7476
0 2 7			-0.05		-4.94		0.08		0.44289	0.0	72.5085769296	0.0094
