HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
3 0 4			-0.46		-0.46		0.0		0.49995	0.64	50.7360354343	0.0
4 0 3			0.5		0.04		0.0		0.49995	0.29	62.1413926063	0.0
2 0 3			-0.26		-0.22		0.0		0.49995	0.09	34.3920319457	0.0
4 0 1			-0.23		-0.45		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			-0.28		-0.72		0.0		0.49993	0.11	59.366558438	0.0
0 2 7			-1.0		-1.72		0.0		0.4548	0.0	72.5085769296	0.0094
2 0 1			0.14		-1.58		0.0		0.4548	0.15	29.01034049	0.0
4 0 5			0.13		-1.46		0.0		0.4548	0.26	68.3700248267	0.0
0 1 6			-0.99		-2.44		0.02		0.46192	0.0	47.2608104201	2.0239
0 0 3			0.1		-2.34		0.01		0.46192	0.03	19.1797885945	0.0
3 0 3			0.02		-2.33		0.01		0.4613	0.33	47.4629609511	3.2424
3 0 7			-0.58		-2.91		0.03		0.45616	0.18	64.5726747292	2.8781
3 0 2			0.08		-2.83		0.03		0.45616	0.46	45.0164041053	0.0
2 0 -4			-0.43		-3.26		0.06		0.45569	0.31	38.5541558059	1.7476
2 0 7			0.07		-3.19		0.05		0.45569	4.16	54.6555056564	0.0
0 0 7			0.06		-3.13		0.05		0.45569	0.2	45.7499157105	0.0
2 0 5			0.06		-3.07		0.05		0.45569	5.26	43.4052500519	0.0
3 0 0			0.06		-3.02		0.04		0.45569	0.45	42.9814560157	0.0
0 0 -8			-0.6		-3.62		0.11		0.44698	0.38	52.7511004195	15.5355
1 0 6			0.05		-3.57		0.11		0.44698	0.25	41.5701214249	0.0
1 0 4			0.05		-3.52		0.1		0.44698	0.08	29.3672081998	0.0
3 0 8			0.05		-3.48		0.1		0.44698	0.3	70.3147352648	0.0
4 1 1			0.03		-3.44		0.09		0.44698	0.21	65.3342299592	0.4263
1 1 4			0.04		-3.41		0.09		0.44695	0.3	39.4492672371	0.9567
3 1 0			0.04		-3.37		0.09		0.44695	0.86	50.7823995615	0.002
3 1 2			0.04		-3.33		0.08		0.44702	0.11	52.5840292854	11.6912
3 1 4			0.03		-3.3		0.08		0.447	0.33	57.7518627408	0.9567
1 1 2			0.03		-3.26		0.08		0.44706	0.52	32.1995090242	11.6912
4 1 3			0.03		-3.23		0.08		0.44706	0.15	68.408649436	0.0043
1 1 5			-0.26		-3.49		0.1		0.44519	3.06	44.2189644299	8.5457
-1 -1 -2			0.03		-3.47		0.1		0.44526	0.31	32.1995090242	11.6912
0 1 7			0.03		-3.44		0.1		0.44509	0.26	53.2385720724	8.4036
2 1 1			0.02		-3.41		0.1		0.44511	0.13	39.1745550983	0.4263
4 1 5			0.02		-3.39		0.09		0.44497	1.53	74.3771604481	7.6693
2 2 3			0.03		-3.36		0.09		0.4449	0.31	64.6616050849	6.6891
0 1 5			0.02		-3.34		0.09		0.44477	0.34	41.7114803244	7.6693
1 0 7			0.02		-3.32		0.09		0.44479	0.54	48.0896902272	2.8781
1 2 6			0.03		-3.29		0.08		0.44478	0.11	69.4566609057	1.2895
1 1 6			0.02		-3.28		0.08		0.44496	0.38	49.5460147793	8.8974
2 1 7			0.02		-3.25		0.08		0.44485	0.57	61.3678684761	8.4036
3 2 3			-0.12		-3.38		0.09		0.44489	1.08	73.8091166097	1.7896
-1 -1 2			0.02		-3.36		0.09		0.44495	0.13	32.1995090242	11.6912
2 1 2			-0.0		-3.36		0.09		0.44509	0.36	40.8238903893	0.1747
1 -1 2			0.02		-3.34		0.09		0.44514	0.39	32.1995090242	11.6912
1 2 7			-0.0		-3.34		0.09		0.44535	0.71	74.291810142	3.5836
0 0 4			-0.03		-3.38		0.09		0.44501	0.08	25.6679215219	1.7476
3 2 4			-0.0		-3.38		0.09		0.44472	0.0	76.369138646	3.3351
