HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
3 0 7			-1.0		-1.0		0.01		0.44375	0.18	64.5726747292	2.8781
1 1 2			-0.14		-1.14		0.01		0.44503	0.52	32.1995090242	11.6912
3 0 4			0.33		-0.81		0.01		0.44503	0.64	50.7360354343	0.0
4 0 5			0.25		-0.56		0.01		0.44503	0.26	68.3700248267	0.0
1 1 6			-0.2		-0.75		0.01		0.44723	0.38	49.5460147793	8.8974
1 0 0			0.17		-0.59		0.01		0.44723	0.0	14.0285801003	0.0
1 1 4			-0.09		-0.67		0.01		0.44708	0.3	39.4492672371	0.9567
2 0 3			0.13		-0.55		0.01		0.44708	0.09	34.3920319457	0.0
4 0 1			0.11		-0.44		0.01		0.44708	0.27	58.8934376912	0.0
3 1 4			-0.08		-0.52		0.01		0.44693	0.33	57.7518627408	0.9567
0 1 4			-0.82		-1.34		0.03		0.44809	0.09	36.6772811508	0.4076
3 0 6			0.08		-1.26		0.03		0.44809	0.11	59.366558438	0.0
3 1 2			0.07		-1.19		0.03		0.44832	0.11	52.5840292854	11.6912
4 0 3			0.07		-1.12		0.03		0.44832	0.29	62.1413926063	0.0
2 0 1			0.07		-1.05		0.02		0.44832	0.15	29.01034049	0.0
0 0 3			0.06		-0.99		0.02		0.44832	0.03	19.1797885945	0.0
3 1 1			-0.54		-1.53		0.05		0.44893	0.22	51.2370468789	1.4731
2 0 5			0.06		-1.48		0.05		0.44893	5.26	43.4052500519	0.0
3 0 2			0.05		-1.43		0.05		0.44893	0.46	45.0164041053	0.0
1 0 6			0.05		-1.38		0.04		0.44893	0.25	41.5701214249	0.0
-1 -1 -2			0.05		-1.33		0.04		0.44909	0.31	32.1995090242	11.6912
2 0 7			0.05		-1.29		0.04		0.44909	4.16	54.6555056564	0.0
2 1 1			0.02		-1.26		0.04		0.44909	0.13	39.1745550983	0.4263
2 1 2			-0.04		-1.3		0.04		0.44971	0.36	40.8238903893	0.1747
0 1 5			-0.01		-1.31		0.04		0.44884	0.34	41.7114803244	7.6693
4 0 2			-0.49		-1.8		0.08		0.44768	0.26	60.1237214722	5.5981
