HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.99		0.99		0.0		0.5	0.0	14.0285801003	0.0
3 0 4			-0.49		0.5		0.0		0.5	0.64	50.7360354343	0.0
4 0 3			0.31		0.81		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			1.2		2.02		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			-0.0		2.01		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			-0.12		1.89		0.0		0.5	0.11	59.366558438	0.0
4 0 5			-0.44		1.45		0.0		0.5	0.26	68.3700248267	0.0
2 0 1			0.12		1.57		0.0		0.5	0.15	29.01034049	0.0
0 0 3			0.11		1.68		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.09		1.78		0.0		0.5	0.46	45.0164041053	0.0
2 0 7			-0.39		1.38		0.0		0.5	4.16	54.6555056564	0.0
0 0 7			-0.21		1.17		0.0		0.5	0.2	45.7499157105	0.0
2 0 5			-0.3		0.87		0.0		0.5	5.26	43.4052500519	0.0
