HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
0 1 4			0.0		0.0		3.69		0.488	0.09	36.6772811508	0.4076
2 2 3			0.56		0.56		2.36		0.48444	0.31	64.6616050849	6.6891
4 0 6			0.15		0.71		2.05		0.49026	0.38	72.4962488704	6.3028
1 0 8			0.33		1.05		1.54		0.49026	0.24	54.8685935926	0.0
1 1 2			0.19		1.23		1.29		0.48933	0.52	32.1995090242	11.6912
4 1 5			0.19		1.42		1.09		0.48979	1.53	74.3771604481	7.6693
3 0 4			0.17		1.59		0.93		0.48979	0.64	50.7360354343	0.0
4 0 5			0.14		1.73		0.82		0.48979	0.26	68.3700248267	0.0
1 0 0			0.12		1.86		0.73		0.48979	0.0	14.0285801003	0.0
1 1 4			0.1		1.96		0.66		0.4897	0.3	39.4492672371	0.9567
0 0 6			-0.06		1.9		0.7		0.49343	0.27	38.9249808314	6.3028
2 1 4			-0.2		1.7		0.87		0.48448	2.11	46.9440445598	0.4076
3 0 7			6.44		8.14		0.12		0.43744	0.18	64.5726747292	2.8781
3 1 2			0.05		8.18		0.11		0.43758	0.11	52.5840292854	11.6912
3 0 6			0.07		8.26		0.1		0.43757	0.11	59.366558438	0.0
4 0 3			0.07		8.32		0.1		0.43757	0.29	62.1413926063	0.0
4 0 1			0.06		8.39		0.09		0.43757	0.27	58.8934376912	0.0
2 0 1			0.06		8.44		0.09		0.43757	0.15	29.01034049	0.0
3 1 0			0.05		8.5		0.08		0.43757	0.86	50.7823995615	0.002
0 0 3			0.05		8.55		0.08		0.43757	0.03	19.1797885945	0.0
0 1 5			0.05		8.6		0.07		0.43759	0.34	41.7114803244	7.6693
3 0 2			0.05		8.65		0.07		0.43759	0.46	45.0164041053	0.0
2 0 5			0.05		8.69		0.07		0.43759	5.26	43.4052500519	0.0
2 1 1			0.03		8.73		0.07		0.43759	0.13	39.1745550983	0.4263
0 1 7			0.03		8.75		0.06		0.43784	0.26	53.2385720724	8.4036
3 2 2			-0.05		8.7		0.07		0.43772	0.0	71.9603042663	6.6617
3 0 0			0.04		8.74		0.07		0.43772	0.45	42.9814560157	0.0
2 0 3			0.04		8.78		0.06		0.43772	0.09	34.3920319457	0.0
3 2 1			-0.23		8.55		0.08		0.43776	0.17	70.8417473216	1.0468
2 1 7			0.02		8.57		0.08		0.43799	0.57	61.3678684761	8.4036
0 0 7			0.03		8.61		0.08		0.43799	0.2	45.7499157105	0.0
2 0 7			0.03		8.64		0.07		0.43799	4.16	54.6555056564	0.0
4 1 1			0.02		8.66		0.07		0.43799	0.21	65.3342299592	0.4263
1 0 5			-0.24		8.42		0.1		0.44015	0.22	35.3149362404	7.049
-2 0 4			-0.01		8.41		0.1		0.43982	0.22	38.5541558059	1.7476
2 0 4			-0.01		8.4		0.1		0.43947	0.23	38.5541558059	1.7476
