HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.5	0.13	64.9051128666	1.7476
2 2 6			0.0		0.0		0.02		0.49686	0.0	74.8444416707	3.2648
1 0 8			1.0		1.0		0.01		0.49686	0.24	54.8685935926	0.0
1 0 0			0.5		1.5		0.01		0.49686	0.0	14.0285801003	0.0
4 0 3			0.33		1.83		0.01		0.49686	0.29	62.1413926063	0.0
2 0 1			0.25		2.08		0.0		0.49686	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.0		0.49686	0.03	19.1797885945	0.0
3 0 2			0.17		2.45		0.0		0.49686	0.46	45.0164041053	0.0
3 0 0			0.14		2.59		0.0		0.49686	0.45	42.9814560157	0.0
3 0 6			0.13		2.72		0.0		0.49686	0.11	59.366558438	0.0
3 0 4			0.11		2.83		0.0		0.49686	0.64	50.7360354343	0.0
4 0 1			0.1		2.93		0.0		0.49686	0.27	58.8934376912	0.0
2 1 0			-0.92		2.01		0.02		0.49686	0.16	38.6117414796	0.0084
0 0 7			0.08		2.1		0.02		0.49686	0.2	45.7499157105	0.0
2 0 3			0.08		2.17		0.02		0.49686	0.09	34.3920319457	0.0
4 0 5			0.07		2.24		0.02		0.49686	0.26	68.3700248267	0.0
2 0 7			0.07		2.31		0.02		0.49686	4.16	54.6555056564	0.0
-1 -1 -2			-0.58		1.73		0.04		0.49066	0.31	32.1995090242	11.6912
4 1 5			-0.0		1.73		0.04		0.49307	1.53	74.3771604481	7.6693
1 0 4			0.06		1.78		0.04		0.49307	0.08	29.3672081998	0.0
2 0 5			0.05		1.84		0.04		0.49306	5.26	43.4052500519	0.0
2 2 4			-0.52		1.31		0.07		0.49711	0.5	67.3692384702	10.6939
1 0 6			0.05		1.36		0.07		0.49711	0.25	41.5701214249	0.0
3 0 8			0.05		1.41		0.07		0.49711	0.3	70.3147352648	0.0
3 1 0			0.04		1.45		0.06		0.49711	0.86	50.7823995615	0.002
3 0 7			0.06		1.51		0.06		0.43612	0.18	64.5726747292	2.8781
2 1 1			0.03		1.54		0.06		0.43612	0.13	39.1745550983	0.4263
3 1 4			0.04		1.57		0.06		0.43609	0.33	57.7518627408	0.9567
4 1 1			0.02		1.6		0.06		0.43609	0.21	65.3342299592	0.4263
4 0 2			-0.36		1.24		0.09		0.43488	0.26	60.1237214722	5.5981
1 1 4			0.03		1.27		0.08		0.43485	0.3	39.4492672371	0.9567
1 1 2			0.01		1.28		0.08		0.43536	0.52	32.1995090242	11.6912
0 1 7			0.01		1.3		0.08		0.43674	0.26	53.2385720724	8.4036
4 1 3			0.03		1.33		0.08		0.43674	0.15	68.408649436	0.0043
0 1 5			0.03		1.36		0.08		0.43691	0.34	41.7114803244	7.6693
-1 -1 2			0.01		1.37		0.08		0.43732	0.13	32.1995090242	11.6912
1 0 7			0.0		1.37		0.08		0.43873	0.54	48.0896902272	2.8781
2 1 7			0.02		1.39		0.07		0.43922	0.57	61.3678684761	8.4036
3 1 2			0.02		1.41		0.07		0.4395	0.11	52.5840292854	11.6912
2 2 3			0.03		1.44		0.07		0.43958	0.31	64.6616050849	6.6891
1 2 6			0.01		1.44		0.07		0.44075	0.11	69.4566609057	1.2895
1 -1 2			0.02		1.46		0.07		0.44097	0.39	32.1995090242	11.6912
1 1 6			0.0		1.46		0.07		0.44167	0.38	49.5460147793	8.8974
1 2 7			-0.03		1.44		0.07		0.44231	0.71	74.291810142	3.5836
2 0 -4			-0.03		1.4		0.07		0.44135	0.31	38.5541558059	1.7476
0 2 7			-0.04		1.36		0.08		0.44407	0.0	72.5085769296	0.0094
