HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.5	0.26	60.1237214722	5.5981
0 1 4			0.0		0.0		1.43		0.4454	0.09	36.6772811508	0.4076
2 2 3			0.99		0.99		0.72		0.44396	0.31	64.6616050849	6.6891
1 0 8			0.5		1.49		0.48		0.44396	0.24	54.8685935926	0.0
3 0 7			0.32		1.81		0.36		0.44447	0.18	64.5726747292	2.8781
1 1 2			0.24		2.06		0.29		0.44516	0.52	32.1995090242	11.6912
3 0 4			0.2		2.26		0.24		0.44516	0.64	50.7360354343	0.0
4 0 5			0.17		2.42		0.21		0.44516	0.26	68.3700248267	0.0
1 0 0			0.14		2.56		0.18		0.44516	0.0	14.0285801003	0.0
1 1 4			0.12		2.68		0.16		0.44503	0.3	39.4492672371	0.9567
3 1 2			0.1		2.79		0.15		0.44564	0.11	52.5840292854	11.6912
0 0 7			0.1		2.89		0.13		0.44564	0.2	45.7499157105	0.0
3 0 6			0.09		2.98		0.12		0.44564	0.11	59.366558438	0.0
2 0 3			0.08		3.06		0.11		0.44564	0.09	34.3920319457	0.0
4 0 3			0.08		3.14		0.11		0.44564	0.29	62.1413926063	0.0
4 0 1			0.07		3.21		0.1		0.44564	0.27	58.8934376912	0.0
2 0 1			0.07		3.28		0.09		0.44564	0.15	29.01034049	0.0
4 1 1			0.05		3.32		0.09		0.44564	0.21	65.3342299592	0.4263
0 0 3			0.06		3.38		0.08		0.44564	0.03	19.1797885945	0.0
4 1 4			-0.14		3.25		0.1		0.44721	0.37	71.0458443611	0.4076
2 0 5			0.05		3.3		0.09		0.44721	5.26	43.4052500519	0.0
3 0 2			0.05		3.35		0.09		0.44721	0.46	45.0164041053	0.0
0 1 5			0.03		3.38		0.08		0.44621	0.34	41.7114803244	7.6693
3 0 1			-0.02		3.36		0.09		0.44606	0.76	43.4972935008	0.0644
3 0 5			-0.02		3.34		0.09		0.45011	0.2	54.7330754518	7.0489
3 1 1			-0.16		3.18		0.11		0.45042	0.22	51.2370468789	1.4731
