HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
1 0 8			0.0		0.0		0.0		0.49524	0.24	54.8685935926	0.0
1 0 0			1.0		1.0		0.0		0.49524	0.0	14.0285801003	0.0
4 0 3			0.5		1.5		0.0		0.49524	0.29	62.1413926063	0.0
2 0 1			0.33		1.83		0.0		0.49524	0.15	29.01034049	0.0
0 0 3			0.25		2.08		0.0		0.49524	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.0		0.49524	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.49524	0.11	59.366558438	0.0
3 1 2			-1.0		1.45		0.04		0.48632	0.11	52.5840292854	11.6912
3 0 4			0.13		1.57		0.04		0.48632	0.64	50.7360354343	0.0
2 0 3			0.11		1.69		0.04		0.48632	0.09	34.3920319457	0.0
4 0 1			0.1		1.79		0.03		0.48632	0.27	58.8934376912	0.0
3 2 4			2.75		4.53		0.01		0.43194	0.0	76.369138646	3.3351
3 0 0			0.08		4.62		0.01		0.43194	0.45	42.9814560157	0.0
0 0 7			0.08		4.69		0.01		0.43194	0.2	45.7499157105	0.0
4 0 5			0.07		4.77		0.01		0.43194	0.26	68.3700248267	0.0
2 0 7			0.07		4.83		0.01		0.43194	4.16	54.6555056564	0.0
1 0 4			0.06		4.89		0.01		0.43194	0.08	29.3672081998	0.0
2 0 5			0.06		4.95		0.01		0.43194	5.26	43.4052500519	0.0
1 0 6			0.06		5.01		0.01		0.43194	0.25	41.5701214249	0.0
4 1 3			0.01		5.02		0.01		0.43212	0.15	68.408649436	0.0043
3 0 7			-0.52		4.5		0.01		0.43836	0.18	64.5726747292	2.8781
3 0 8			0.05		4.55		0.01		0.43836	0.3	70.3147352648	0.0
3 1 0			0.04		4.59		0.01		0.43836	0.86	50.7823995615	0.002
2 1 1			-0.03		4.55		0.01		0.43836	0.13	39.1745550983	0.4263
-1 -1 2			-0.09		4.46		0.01		0.43903	0.13	32.1995090242	11.6912
3 1 4			0.02		4.48		0.01		0.43896	0.33	57.7518627408	0.9567
4 1 1			-0.02		4.46		0.01		0.43896	0.21	65.3342299592	0.4263
0 1 7			0.01		4.47		0.01		0.43979	0.26	53.2385720724	8.4036
1 1 4			0.02		4.48		0.01		0.43974	0.3	39.4492672371	0.9567
1 1 2			-0.05		4.43		0.01		0.44025	0.52	32.1995090242	11.6912
4 1 5			0.03		4.46		0.01		0.44004	1.53	74.3771604481	7.6693
1 0 1			-0.23		4.23		0.02		0.44	0.06	15.4189733366	0.0644
0 1 5			0.03		4.26		0.01		0.43984	0.34	41.7114803244	7.6693
1 0 7			-0.04		4.22		0.02		0.44066	0.54	48.0896902272	2.8781
-1 -1 -2			-0.02		4.2		0.02		0.44099	0.31	32.1995090242	11.6912
2 1 7			0.03		4.23		0.02		0.44115	0.57	61.3678684761	8.4036
2 2 3			0.03		4.26		0.01		0.44115	0.31	64.6616050849	6.6891
1 2 6			-0.01		4.24		0.01		0.44195	0.11	69.4566609057	1.2895
1 1 6			-0.07		4.18		0.02		0.4426	0.38	49.5460147793	8.8974
1 -1 2			-0.0		4.18		0.02		0.44279	0.39	32.1995090242	11.6912
