HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
3 0 4			-0.46		-0.46		0.0		0.49995	0.64	50.7360354343	0.0
4 0 1			-0.29		-0.75		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			-0.2		-0.95		0.0		0.49993	0.11	59.366558438	0.0
2 0 0			-1.0		-1.95		0.3		0.49993	0.07	28.2731138415	46.4355
4 0 5			0.2		-1.75		0.25		0.49993	0.26	68.3700248267	0.0
4 0 3			0.17		-1.58		0.21		0.49993	0.29	62.1413926063	0.0
2 0 3			0.14		-1.44		0.19		0.49993	0.09	34.3920319457	0.0
2 0 1			0.12		-1.32		0.17		0.49993	0.15	29.01034049	0.0
0 0 3			0.11		-1.2		0.15		0.49993	0.03	19.1797885945	0.0
3 0 2			0.1		-1.1		0.14		0.49993	0.46	45.0164041053	0.0
2 0 5			0.09		-1.01		0.12		0.49993	5.26	43.4052500519	0.0
2 0 7			0.08		-0.93		0.11		0.49993	4.16	54.6555056564	0.0
0 0 7			0.08		-0.85		0.11		0.49993	0.2	45.7499157105	0.0
3 0 0			0.07		-0.78		0.1		0.49993	0.45	42.9814560157	0.0
1 0 6			0.07		-0.72		0.09		0.49993	0.25	41.5701214249	0.0
1 0 4			0.06		-0.65		0.09		0.49993	0.08	29.3672081998	0.0
3 0 8			0.06		-0.59		0.08		0.49993	0.3	70.3147352648	0.0
2 1 0			-0.09		-0.69		0.09		0.49993	0.16	38.6117414796	0.0084
-1 -1 2			0.05		-0.63		0.09		0.45207	0.13	32.1995090242	11.6912
3 1 0			0.05		-0.59		0.08		0.45207	0.86	50.7823995615	0.002
2 1 1			0.04		-0.55		0.08		0.45213	0.13	39.1745550983	0.4263
1 1 4			0.04		-0.51		0.08		0.45027	0.3	39.4492672371	0.9567
3 1 7			0.01		-0.5		0.08		0.43391	0.32	70.7276559911	1.1017
3 0 7			-0.02		-0.52		0.08		0.43802	0.18	64.5726747292	2.8781
2 2 3			0.04		-0.48		0.07		0.43822	0.31	64.6616050849	6.6891
4 1 1			0.03		-0.45		0.07		0.43822	0.21	65.3342299592	0.4263
1 1 2			0.02		-0.44		0.07		0.43866	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.42		0.07		0.43908	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.38		0.07		0.43909	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-0.37		0.07		0.4395	0.31	32.1995090242	11.6912
0 1 5			0.03		-0.34		0.06		0.4394	0.34	41.7114803244	7.6693
2 1 7			0.03		-0.31		0.06		0.43984	0.57	61.3678684761	8.4036
4 1 5			0.03		-0.28		0.06		0.43973	1.53	74.3771604481	7.6693
3 1 4			0.03		-0.25		0.06		0.4397	0.33	57.7518627408	0.9567
0 0 4			-0.03		-0.28		0.06		0.4387	0.08	25.6679215219	1.7476
0 1 7			0.02		-0.26		0.06		0.43912	0.26	53.2385720724	8.4036
1 0 7			0.01		-0.25		0.06		0.43974	0.54	48.0896902272	2.8781
4 1 0			-0.07		-0.33		0.06		0.43974	0.2	64.9447604845	0.0084
1 2 6			0.01		-0.32		0.06		0.4406	0.11	69.4566609057	1.2895
3 0 1			-0.02		-0.34		0.07		0.44059	0.76	43.4972935008	0.0644
2 0 4			-0.03		-0.37		0.07		0.43995	0.23	38.5541558059	1.7476
1 1 6			-0.01		-0.38		0.07		0.44045	0.38	49.5460147793	8.8974
