HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
3 0 4			-0.63		0.85		0.0		0.49995	0.64	50.7360354343	0.0
4 0 1			-0.41		0.43		0.0		0.49995	0.27	58.8934376912	0.0
2 0 3			-0.13		0.31		0.0		0.49995	0.09	34.3920319457	0.0
0 0 3			0.13		0.44		0.0		0.49995	0.03	19.1797885945	0.0
3 0 6			-0.29		0.15		0.0		0.49993	0.11	59.366558438	0.0
4 0 5			-0.12		0.03		0.0		0.49999	0.26	68.3700248267	0.0
1 1 4			-1.0		-0.97		0.0		0.4042	0.3	39.4492672371	0.9567
3 0 2			0.1		-0.87		0.0		0.40411	0.46	45.0164041053	0.0
0 0 7			0.09		-0.78		0.0		0.40411	0.2	45.7499157105	0.0
3 0 0			0.08		-0.7		0.0		0.40411	0.45	42.9814560157	0.0
2 0 7			0.08		-0.62		0.0		0.40411	4.16	54.6555056564	0.0
2 0 5			0.07		-0.55		0.0		0.40411	5.26	43.4052500519	0.0
1 0 6			0.07		-0.49		0.0		0.40411	0.25	41.5701214249	0.0
1 0 4			0.06		-0.42		0.0		0.40411	0.08	29.3672081998	0.0
3 0 8			0.06		-0.36		0.0		0.40411	0.3	70.3147352648	0.0
2 0 2			-0.94		-1.31		0.0		0.36095	0.1	31.1263267788	5.5981
3 0 7			-0.99		-2.29		0.04		0.31112	0.18	64.5726747292	2.8781
1 1 2			-0.35		-2.64		0.06		0.30936	0.52	32.1995090242	11.6912
