HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
1 1 4			-1.0		-0.02		0.0		0.40409	0.3	39.4492672371	0.9567
4 0 5			0.33		0.32		0.0		0.40409	0.26	68.3700248267	0.0
-2 0 4			-0.7		-0.38		0.0		0.42748	0.22	38.5541558059	1.7476
2 0 1			0.2		-0.18		0.0		0.42748	0.15	29.01034049	0.0
3 0 2			0.17		-0.02		0.0		0.42748	0.46	45.0164041053	0.0
0 0 3			0.14		0.13		0.0		0.42748	0.03	19.1797885945	0.0
3 0 0			0.12		0.25		0.0		0.42748	0.45	42.9814560157	0.0
3 0 6			0.11		0.36		0.0		0.42748	0.11	59.366558438	0.0
3 0 4			0.1		0.46		0.0		0.42748	0.64	50.7360354343	0.0
3 0 5			-0.99		-0.53		0.03		0.4526	0.2	54.7330754518	7.0489
0 0 7			0.08		-0.45		0.03		0.4526	0.2	45.7499157105	0.0
2 0 3			0.08		-0.37		0.03		0.4526	0.09	34.3920319457	0.0
4 0 1			0.07		-0.3		0.03		0.4526	0.27	58.8934376912	0.0
2 0 7			0.07		-0.23		0.02		0.4526	4.16	54.6555056564	0.0
1 0 4			0.06		-0.17		0.02		0.4526	0.08	29.3672081998	0.0
2 0 5			0.06		-0.11		0.02		0.4526	5.26	43.4052500519	0.0
1 0 6			0.06		-0.05		0.02		0.4526	0.25	41.5701214249	0.0
3 0 8			0.05		-0.0		0.02		0.4526	0.3	70.3147352648	0.0
3 0 7			-0.05		-0.05		0.02		0.45088	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.01		0.02		0.45088	0.86	50.7823995615	0.002
4 1 1			0.0		-0.01		0.02		0.45088	0.21	65.3342299592	0.4263
2 1 1			0.0		-0.0		0.02		0.45088	0.13	39.1745550983	0.4263
3 1 4			0.01		0.01		0.02		0.45078	0.33	57.7518627408	0.9567
0 1 7			-0.07		-0.06		0.02		0.44963	0.26	53.2385720724	8.4036
4 1 3			0.04		-0.02		0.02		0.44963	0.15	68.408649436	0.0043
1 1 2			0.03		0.01		0.02		0.44973	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		0.04		0.02		0.44982	0.31	32.1995090242	11.6912
-1 -1 2			0.03		0.08		0.02		0.44992	0.13	32.1995090242	11.6912
4 1 5			-0.06		0.01		0.02		0.44917	1.53	74.3771604481	7.6693
0 1 5			-0.05		-0.03		0.02		0.44847	0.34	41.7114803244	7.6693
1 0 7			0.01		-0.03		0.02		0.44815	0.54	48.0896902272	2.8781
2 1 7			-0.02		-0.04		0.02		0.44746	0.57	61.3678684761	8.4036
3 1 2			0.02		-0.02		0.02		0.4476	0.11	52.5840292854	11.6912
2 2 3			0.0		-0.02		0.02		0.4472	0.31	64.6616050849	6.6891
1 -1 2			0.02		0.0		0.02		0.44733	0.39	32.1995090242	11.6912
1 1 6			0.02		0.02		0.02		0.44764	0.38	49.5460147793	8.8974
1 2 6			0.01		0.03		0.02		0.44711	0.11	69.4566609057	1.2895
1 2 7			-0.08		-0.05		0.02		0.44761	0.71	74.291810142	3.5836
2 0 -4			-0.23		-0.29		0.03		0.44679	0.31	38.5541558059	1.7476
0 1 4			-0.21		-0.5		0.03		0.44715	0.09	36.6772811508	0.4076
