HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.0		0.0		0.0		0.49995	0.0	14.0285801003	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
2 0 1			0.5		1.48		0.0		0.49995	0.15	29.01034049	0.0
3 0 4			-0.63		0.85		0.0		0.49995	0.64	50.7360354343	0.0
2 0 3			-0.3		0.54		0.0		0.49995	0.09	34.3920319457	0.0
4 0 1			-0.26		0.28		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			-0.3		-0.02		0.0		0.49993	0.11	59.366558438	0.0
0 0 3			0.9		0.88		0.0		0.49994	0.03	19.1797885945	0.0
4 0 5			-0.46		0.43		0.0		0.49994	0.26	68.3700248267	0.0
3 0 2			0.11		0.53		0.0		0.49994	0.46	45.0164041053	0.0
0 0 7			0.02		0.56		0.0		0.49994	0.2	45.7499157105	0.0
3 0 0			0.09		0.65		0.0		0.49994	0.45	42.9814560157	0.0
2 0 0			-1.0		-0.35		0.11		0.49994	0.07	28.2731138415	46.4355
2 0 7			0.08		-0.27		0.11		0.49994	4.16	54.6555056564	0.0
2 0 5			0.07		-0.2		0.1		0.49994	5.26	43.4052500519	0.0
1 0 6			0.07		-0.13		0.09		0.49994	0.25	41.5701214249	0.0
1 0 4			0.06		-0.07		0.09		0.49994	0.08	29.3672081998	0.0
2 0 6			0.06		-0.01		0.08		0.51185	0.73	48.8015573959	6.3028
3 0 7			-0.1		-0.11		0.09		0.43576	0.18	64.5726747292	2.8781
3 0 8			0.05		-0.06		0.09		0.43576	0.3	70.3147352648	0.0
3 1 0			0.05		-0.01		0.08		0.43576	0.86	50.7823995615	0.002
4 1 1			0.04		0.03		0.08		0.43576	0.21	65.3342299592	0.4263
3 1 4			0.04		0.07		0.08		0.43575	0.33	57.7518627408	0.9567
1 1 4			0.04		0.11		0.07		0.43572	0.3	39.4492672371	0.9567
3 2 4			0.04		0.15		0.07		0.4355	0.0	76.369138646	3.3351
2 2 4			-0.27		-0.12		0.1		0.4345	0.5	67.3692384702	10.6939
0 1 7			0.01		-0.11		0.1		0.43557	0.26	53.2385720724	8.4036
2 1 1			0.03		-0.08		0.09		0.43557	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.04		0.09		0.43559	0.15	68.408649436	0.0043
3 1 2			0.01		-0.03		0.09		0.43591	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-0.01		0.09		0.43622	0.31	32.1995090242	11.6912
1 1 2			0.01		-0.0		0.09		0.43653	0.52	32.1995090242	11.6912
4 1 5			0.03		0.03		0.08		0.43663	1.53	74.3771604481	7.6693
2 0 2			-0.24		-0.21		0.11		0.43596	0.1	31.1263267788	5.5981
1 0 7			0.0		-0.21		0.11		0.43728	0.54	48.0896902272	2.8781
0 1 5			0.03		-0.18		0.11		0.43731	0.34	41.7114803244	7.6693
0 0 -8			0.03		-0.15		0.1		0.43732	0.38	52.7511004195	15.5355
2 2 3			0.03		-0.12		0.1		0.43739	0.31	64.6616050849	6.6891
1 2 6			-0.0		-0.13		0.1		0.43817	0.11	69.4566609057	1.2895
2 1 2			-0.02		-0.14		0.1		0.4384	0.36	40.8238903893	0.1747
0 0 8			0.02		-0.12		0.1		0.43811	0.5	52.7511004195	15.5355
-1 -1 2			0.01		-0.11		0.1		0.43819	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.09		0.1		0.43835	0.57	61.3678684761	8.4036
2 2 6			-0.04		-0.13		0.1		0.4382	0.0	74.8444416707	3.2648
3 2 1			-0.1		-0.23		0.11		0.43822	0.17	70.8417473216	1.0468
1 1 6			-0.0		-0.23		0.11		0.43845	0.38	49.5460147793	8.8974
