HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
1 0 8			-0.91		-0.11		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			-0.64		-0.75		0.0		0.5	0.64	50.7360354343	0.0
3 0 6			0.12		-0.63		0.0		0.5	0.11	59.366558438	0.0
1 0 4			-0.1		-0.73		0.0		0.5	0.08	29.3672081998	0.0
0 0 3			0.02		-0.71		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			-0.56		-1.27		0.0		0.49998	0.27	58.8934376912	0.0
4 0 5			-0.51		-1.78		0.0		0.49998	0.26	68.3700248267	0.0
4 1 4			-1.0		-2.78		0.03		0.45112	0.37	71.0458443611	0.4076
0 0 7			0.08		-2.69		0.02		0.45112	0.2	45.7499157105	0.0
2 0 3			0.08		-2.62		0.02		0.45112	0.09	34.3920319457	0.0
2 0 7			0.07		-2.54		0.02		0.45112	4.16	54.6555056564	0.0
3 0 8			0.07		-2.48		0.02		0.45112	0.3	70.3147352648	0.0
2 0 5			0.06		-2.41		0.02		0.45112	5.26	43.4052500519	0.0
1 0 6			0.06		-2.36		0.02		0.45112	0.25	41.5701214249	0.0
2 2 6			-0.51		-2.87		0.04		0.44961	0.0	74.8444416707	3.2648
3 1 0			0.05		-2.82		0.03		0.44961	0.86	50.7823995615	0.002
3 2 1			-0.44		-3.26		0.06		0.45061	0.17	70.8417473216	1.0468
4 1 1			0.03		-3.22		0.06		0.45061	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.19		0.06		0.44992	0.33	57.7518627408	0.9567
1 1 4			0.03		-3.16		0.05		0.44925	0.3	39.4492672371	0.9567
1 -1 2			0.04		-3.11		0.05		0.45001	0.39	32.1995090242	11.6912
3 0 7			0.03		-3.09		0.05		0.44804	0.18	64.5726747292	2.8781
0 1 7			0.02		-3.07		0.05		0.44582	0.26	53.2385720724	8.4036
1 1 2			0.03		-3.04		0.05		0.44635	0.52	32.1995090242	11.6912
2 1 7			0.03		-3.01		0.05		0.44515	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-2.98		0.05		0.44553	0.31	32.1995090242	11.6912
4 1 3			0.03		-2.95		0.04		0.44553	0.15	68.408649436	0.0043
-1 -1 2			0.03		-2.92		0.04		0.44592	0.13	32.1995090242	11.6912
2 2 5			-0.05		-2.97		0.05		0.44932	0.26	70.7747179536	2.8196
3 1 2			0.03		-2.94		0.04		0.44945	0.11	52.5840292854	11.6912
2 0 4			-0.14		-3.08		0.05		0.44762	0.23	38.5541558059	1.7476
1 0 7			0.02		-3.06		0.05		0.44737	0.54	48.0896902272	2.8781
1 1 6			0.02		-3.04		0.05		0.44782	0.38	49.5460147793	8.8974
1 2 7			-0.01		-3.05		0.05		0.44863	0.71	74.291810142	3.5836
0 2 7			0.02		-3.03		0.05		0.44928	0.0	72.5085769296	0.0094
3 2 0			-0.05		-3.09		0.05		0.44928	0.67	70.467230504	2.2538
2 1 1			0.02		-3.07		0.05		0.44928	0.13	39.1745550983	0.4263
2 1 0			-0.08		-3.15		0.06		0.44928	0.16	38.6117414796	0.0084
4 0 0			-0.37		-3.53		0.09		0.44928	0.08	58.4798162983	46.4355
1 1 7			-0.11		-3.63		0.1		0.44558	0.15	55.34320722	1.1017
