HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
1 1 6			-1.0		-0.2		0.0		0.22322	0.38	49.5460147793	8.8974
2 1 8			-1.0		-1.2		0.05		0.20947	0.22	67.2524657177	7.5134
3 0 6			0.17		-1.03		0.05		0.20947	0.11	59.366558438	0.0
2 2 6			-0.08		-1.11		0.05		0.20967	0.0	74.8444416707	3.2648
2 0 3			0.13		-0.98		0.04		0.20967	0.09	34.3920319457	0.0
0 0 3			0.11		-0.87		0.04		0.20967	0.03	19.1797885945	0.0
3 0 4			0.1		-0.77		0.04		0.20967	0.64	50.7360354343	0.0
0 0 2			-0.85		-1.62		0.23		0.20896	0.15	12.7532192506	5.5981
-1 -1 2			-0.04		-1.67		0.25		0.21074	0.13	32.1995090242	11.6912
4 0 1			0.08		-1.59		0.23		0.21074	0.27	58.8934376912	0.0
1 0 4			0.07		-1.52		0.21		0.21074	0.08	29.3672081998	0.0
3 1 0			0.07		-1.45		0.2		0.21074	0.86	50.7823995615	0.002
3 1 7			0.29		-1.16		0.15		0.26439	0.32	70.7276559911	1.1017
2 0 7			0.06		-1.1		0.15		0.26439	4.16	54.6555056564	0.0
1 0 8			0.06		-1.05		0.14		0.26439	0.24	54.8685935926	0.0
4 0 5			0.05		-0.99		0.13		0.26439	0.26	68.3700248267	0.0
0 0 7			0.05		-0.94		0.13		0.26439	0.2	45.7499157105	0.0
3 0 8			0.05		-0.9		0.12		0.26439	0.3	70.3147352648	0.0
2 0 5			0.05		-0.85		0.11		0.26439	5.26	43.4052500519	0.0
1 0 6			0.04		-0.81		0.11		0.26439	0.25	41.5701214249	0.0
3 0 7			-0.39		-1.2		0.18		0.2898	0.18	64.5726747292	2.8781
3 1 4			0.02		-1.18		0.18		0.28987	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.15		0.17		0.28987	0.21	65.3342299592	0.4263
1 1 4			0.01		-1.13		0.17		0.2899	0.3	39.4492672371	0.9567
2 1 7			0.02		-1.12		0.17		0.29234	0.57	61.3678684761	8.4036
2 0 -4			-0.4		-1.52		0.28		0.28366	0.31	38.5541558059	1.7476
0 1 7			-0.01		-1.52		0.28		0.28521	0.26	53.2385720724	8.4036
1 -1 2			0.01		-1.51		0.28		0.28488	0.39	32.1995090242	11.6912
4 1 3			-0.22		-1.74		0.35		0.28497	0.15	68.408649436	0.0043
3 2 1			-0.08		-1.81		0.38		0.28526	0.17	70.8417473216	1.0468
2 1 1			0.03		-1.79		0.37		0.28526	0.13	39.1745550983	0.4263
3 1 2			0.01		-1.77		0.37		0.28492	0.11	52.5840292854	11.6912
1 0 7			-0.02		-1.79		0.38		0.28848	0.54	48.0896902272	2.8781
-1 -1 -2			0.01		-1.78		0.37		0.2882	0.31	32.1995090242	11.6912
0 2 7			-0.07		-1.85		0.4		0.29462	0.0	72.5085769296	0.0094
1 2 7			0.01		-1.84		0.39		0.29491	0.71	74.291810142	3.5836
4 1 4			-0.58		-2.42		0.94		0.28684	0.37	71.0458443611	0.4076
2 2 5			-0.02		-2.44		0.97		0.28554	0.26	70.7747179536	2.8196
2 2 3			0.01		-2.44		0.96		0.28595	0.31	64.6616050849	6.6891
3 2 0			0.02		-2.42		0.94		0.28595	0.67	70.467230504	2.2538
0 1 8			-0.02		-2.44		0.96		0.28476	2.05	59.6041295708	7.5134
1 2 6			0.02		-2.42		0.94		0.28456	0.11	69.4566609057	1.2895
2 1 0			0.02		-2.4		0.93		0.28456	0.16	38.6117414796	0.0084
0 0 4			-0.04		-2.44		0.97		0.28299	0.08	25.6679215219	1.7476
-2 0 4			-0.04		-2.48		1.01		0.28165	0.22	38.5541558059	1.7476
0 1 5			0.02		-2.46		0.99		0.28172	0.34	41.7114803244	7.6693
1 1 2			0.02		-2.45		0.97		0.28163	0.52	32.1995090242	11.6912
2 0 0			-0.01		-2.46		0.98		0.28163	0.07	28.2731138415	46.4355
0 1 4			-0.24		-2.7		1.29		0.27773	0.09	36.6772811508	0.4076
3 2 4			0.01		-2.68		1.28		0.27793	0.0	76.369138646	3.3351
2 0 4			-0.01		-2.69		1.29		0.27699	0.23	38.5541558059	1.7476
0 0 6			0.01		-2.68		1.28		0.27651	0.27	38.9249808314	6.3028
2 1 2			-0.18		-2.87		1.56		0.27742	0.36	40.8238903893	0.1747
3 0 3			-0.05		-2.91		1.64		0.2762	0.33	47.4629609511	3.2424
2 0 6			0.01		-2.9		1.62		0.27574	0.73	48.8015573959	6.3028
1 0 5			0.01		-2.9		1.61		0.27534	0.22	35.3149362404	7.049
4 1 5			0.01		-2.88		1.59		0.27534	1.53	74.3771604481	7.6693
3 0 5			0.01		-2.87		1.58		0.27497	0.2	54.7330754518	7.0489
1 0 1			-0.03		-2.9		1.63		0.27553	0.06	15.4189733366	0.0644
4 1 0			0.01		-2.89		1.61		0.27553	0.2	64.9447604845	0.0084
0 0 -8			-0.02		-2.91		1.63		0.27488	0.38	52.7511004195	15.5355
3 2 2			-0.01		-2.92		1.65		0.27504	0.0	71.9603042663	6.6617
0 1 6			-0.0		-2.92		1.65		0.27629	0.0	47.2608104201	2.0239
