HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 4			-0.95		-0.95		0.0		0.5	0.64	50.7360354343	0.0
3 0 0			0.5		-0.45		0.0		0.5	0.45	42.9814560157	0.0
3 2 0			-1.0		-1.45		0.04		0.5	0.67	70.467230504	2.2538
4 0 3			0.25		-1.2		0.03		0.5	0.29	62.1413926063	0.0
3 0 2			0.2		-1.0		0.03		0.5	0.46	45.0164041053	0.0
3 0 6			0.17		-0.83		0.02		0.5	0.11	59.366558438	0.0
0 0 3			0.14		-0.69		0.02		0.5	0.03	19.1797885945	0.0
3 0 8			0.12		-0.56		0.02		0.5	0.3	70.3147352648	0.0
1 0 4			0.11		-0.45		0.02		0.5	0.08	29.3672081998	0.0
4 0 5			0.1		-0.35		0.01		0.5	0.26	68.3700248267	0.0
4 1 5			0.09		-0.26		0.01		0.50146	1.53	74.3771604481	7.6693
4 0 1			0.08		-0.18		0.01		0.50146	0.27	58.8934376912	0.0
0 0 7			0.08		-0.1		0.01		0.50146	0.2	45.7499157105	0.0
2 0 7			0.07		-0.03		0.01		0.50146	4.16	54.6555056564	0.0
2 0 3			0.07		0.04		0.01		0.50146	0.09	34.3920319457	0.0
1 0 8			0.06		0.1		0.01		0.50146	0.24	54.8685935926	0.0
2 0 5			0.06		0.16		0.01		0.50146	5.26	43.4052500519	0.0
1 1 5			-0.68		-0.52		0.03		0.52007	3.06	44.2189644299	8.5457
1 0 6			0.05		-0.47		0.03		0.52007	0.25	41.5701214249	0.0
2 0 2			-0.55		-1.02		0.06		0.52319	0.1	31.1263267788	5.5981
3 0 7			-0.44		-1.46		0.11		0.60277	0.18	64.5726747292	2.8781
2 0 -4			-0.77		-2.24		0.47		0.60879	0.31	38.5541558059	1.7476
