HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
-2 0 4			-1.0		-1.0		0.0		0.49524	0.22	38.5541558059	1.7476
3 0 0			0.5		-0.5		0.0		0.49524	0.45	42.9814560157	0.0
3 1 7			-1.0		-1.5		0.35		0.51631	0.32	70.7276559911	1.1017
4 0 3			0.25		-1.25		0.28		0.51631	0.29	62.1413926063	0.0
3 0 2			0.2		-1.05		0.23		0.51631	0.46	45.0164041053	0.0
0 0 3			0.17		-0.88		0.2		0.51631	0.03	19.1797885945	0.0
4 0 5			0.14		-0.74		0.17		0.51631	0.26	68.3700248267	0.0
3 2 0			0.01		-0.73		0.17		0.51631	0.67	70.467230504	2.2538
1 2 7			0.1		-0.63		0.16		0.51667	0.71	74.291810142	3.5836
3 0 1			-0.23		-0.86		0.2		0.51486	0.76	43.4972935008	0.0644
4 0 1			0.09		-0.77		0.19		0.51486	0.27	58.8934376912	0.0
1 -1 2			-0.21		-0.98		0.24		0.51241	0.39	32.1995090242	11.6912
0 1 6			0.55		-0.43		0.15		0.44936	0.0	47.2608104201	2.0239
2 0 7			0.07		-0.36		0.14		0.44936	4.16	54.6555056564	0.0
1 0 4			0.07		-0.29		0.13		0.44936	0.08	29.3672081998	0.0
3 0 4			0.06		-0.23		0.13		0.44936	0.64	50.7360354343	0.0
3 0 6			0.06		-0.17		0.12		0.44936	0.11	59.366558438	0.0
0 0 7			0.06		-0.12		0.11		0.44936	0.2	45.7499157105	0.0
1 0 8			0.05		-0.06		0.11		0.44936	0.24	54.8685935926	0.0
3 0 8			0.05		-0.01		0.1		0.44936	0.3	70.3147352648	0.0
2 0 5			0.05		0.03		0.1		0.44936	5.26	43.4052500519	0.0
2 0 3			0.05		0.08		0.09		0.44936	0.09	34.3920319457	0.0
1 0 6			0.04		0.12		0.09		0.44936	0.25	41.5701214249	0.0
3 1 0			0.04		0.16		0.09		0.44936	0.86	50.7823995615	0.002
3 1 4			0.03		0.2		0.08		0.44931	0.33	57.7518627408	0.9567
3 0 7			0.03		0.23		0.08		0.449	0.18	64.5726747292	2.8781
1 1 4			0.03		0.26		0.08		0.44895	0.3	39.4492672371	0.9567
0 1 7			0.02		0.28		0.08		0.44838	0.26	53.2385720724	8.4036
4 1 1			0.03		0.3		0.07		0.44839	0.21	65.3342299592	0.4263
2 0 2			-0.31		-0.01		0.11		0.44789	0.1	31.1263267788	5.5981
3 2 2			-0.03		-0.03		0.11		0.44759	0.0	71.9603042663	6.6617
3 1 3			-0.21		-0.24		0.14		0.44702	0.4	54.7770496801	12.6586
