HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
4 1 4			0.0		0.0		0.31		0.45113	0.37	71.0458443611	0.4076
2 0 1			1.0		1.0		0.16		0.45113	0.15	29.01034049	0.0
1 0 1			0.06		1.06		0.15		0.45028	0.06	15.4189733366	0.0644
1 0 0			0.33		1.39		0.11		0.45028	0.0	14.0285801003	0.0
3 0 0			0.25		1.64		0.09		0.45027	0.45	42.9814560157	0.0
4 0 3			0.2		1.84		0.07		0.45027	0.29	62.1413926063	0.0
3 0 2			0.17		2.01		0.06		0.45027	0.46	45.0164041053	0.0
0 0 3			0.14		2.15		0.06		0.45027	0.03	19.1797885945	0.0
4 0 1			0.12		2.27		0.05		0.45027	0.27	58.8934376912	0.0
2 0 3			0.11		2.38		0.04		0.45027	0.09	34.3920319457	0.0
1 0 4			0.1		2.48		0.04		0.45027	0.08	29.3672081998	0.0
0 1 6			-0.31		2.17		0.06		0.46034	0.0	47.2608104201	2.0239
1 0 8			0.08		2.26		0.05		0.46034	0.24	54.8685935926	0.0
2 0 7			0.08		2.33		0.05		0.46034	4.16	54.6555056564	0.0
3 1 7			-0.61		1.73		0.13		0.44983	0.32	70.7276559911	1.1017
3 0 4			0.07		1.79		0.12		0.44983	0.64	50.7360354343	0.0
0 0 7			0.06		1.86		0.11		0.44983	0.2	45.7499157105	0.0
4 0 5			0.06		1.92		0.11		0.44983	0.26	68.3700248267	0.0
1 0 6			0.06		1.97		0.1		0.44983	0.25	41.5701214249	0.0
3 0 8			0.05		2.02		0.1		0.44983	0.3	70.3147352648	0.0
3 2 2			-0.06		1.97		0.1		0.44952	0.0	71.9603042663	6.6617
2 0 5			0.05		2.02		0.1		0.44952	5.26	43.4052500519	0.0
4 1 1			0.04		2.05		0.09		0.44952	0.21	65.3342299592	0.4263
3 0 7			0.03		2.09		0.09		0.44921	0.18	64.5726747292	2.8781
3 1 0			0.04		2.13		0.09		0.44921	0.86	50.7823995615	0.002
3 1 4			0.03		2.16		0.08		0.44921	0.33	57.7518627408	0.9567
1 1 4			0.03		2.19		0.08		0.44913	0.3	39.4492672371	0.9567
2 1 7			0.02		2.21		0.08		0.44863	0.57	61.3678684761	8.4036
0 1 7			0.02		2.23		0.08		0.44814	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.26		0.08		0.44824	0.39	32.1995090242	11.6912
2 1 1			0.03		2.29		0.07		0.44822	0.13	39.1745550983	0.4263
-1 -1 2			0.03		2.32		0.07		0.44831	0.13	32.1995090242	11.6912
4 1 3			0.03		2.35		0.07		0.44831	0.15	68.408649436	0.0043
3 1 2			0.03		2.38		0.07		0.44836	0.11	52.5840292854	11.6912
1 0 7			0.02		2.4		0.07		0.4482	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		2.43		0.06		0.4483	0.31	32.1995090242	11.6912
1 1 6			0.03		2.46		0.06		0.44841	0.38	49.5460147793	8.8974
1 2 7			-0.0		2.45		0.06		0.44878	0.71	74.291810142	3.5836
0 2 7			0.02		2.47		0.06		0.44911	0.0	72.5085769296	0.0094
3 1 1			-0.15		2.31		0.07		0.44927	0.22	51.2370468789	1.4731
1 2 6			0.01		2.33		0.07		0.44882	0.11	69.4566609057	1.2895
2 2 5			-0.0		2.32		0.07		0.44947	0.26	70.7747179536	2.8196
2 2 3			0.01		2.34		0.07		0.44925	0.31	64.6616050849	6.6891
3 2 0			-0.03		2.31		0.07		0.44925	0.67	70.467230504	2.2538
2 1 0			-0.05		2.26		0.08		0.44925	0.16	38.6117414796	0.0084
0 0 4			-0.06		2.2		0.08		0.44884	0.08	25.6679215219	1.7476
