HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
1 0 4			-0.91		-0.11		0.0		0.5	0.08	29.3672081998	0.0
3 2 4			-1.0		-1.11		0.0		0.68336	0.0	76.369138646	3.3351
0 0 3			0.17		-0.94		0.0		0.68336	0.03	19.1797885945	0.0
3 0 6			0.14		-0.8		0.0		0.68336	0.11	59.366558438	0.0
0 0 7			0.12		-0.68		0.0		0.68336	0.2	45.7499157105	0.0
4 0 1			0.11		-0.56		0.0		0.68336	0.27	58.8934376912	0.0
3 0 4			0.1		-0.46		0.0		0.68336	0.64	50.7360354343	0.0
2 0 3			0.09		-0.37		0.0		0.68336	0.09	34.3920319457	0.0
4 0 5			0.08		-0.29		0.0		0.68336	0.26	68.3700248267	0.0
2 0 7			0.08		-0.21		0.0		0.68336	4.16	54.6555056564	0.0
1 0 8			0.07		-0.14		0.0		0.68336	0.24	54.8685935926	0.0
2 0 5			0.07		-0.08		0.0		0.68336	5.26	43.4052500519	0.0
1 0 6			0.06		-0.01		0.0		0.68336	0.25	41.5701214249	0.0
3 0 8			0.06		0.05		0.0		0.68336	0.3	70.3147352648	0.0
3 0 7			-1.0		-0.95		0.05		0.72331	0.18	64.5726747292	2.8781
3 1 0			0.05		-0.9		0.04		0.72331	0.86	50.7823995615	0.002
3 1 4			0.0		-0.9		0.04		0.72308	0.33	57.7518627408	0.9567
4 0 6			-0.6		-1.5		0.11		0.74541	0.38	72.4962488704	6.3028
0 0 6			-0.2		-1.7		0.14		0.74924	0.27	38.9249808314	6.3028
1 1 4			0.02		-1.68		0.14		0.74919	0.3	39.4492672371	0.9567
4 1 1			0.04		-1.64		0.13		0.74919	0.21	65.3342299592	0.4263
0 1 7			-0.01		-1.65		0.13		0.74914	0.26	53.2385720724	8.4036
3 2 3			-0.15		-1.8		0.16		0.74963	1.08	73.8091166097	1.7896
2 1 7			-0.0		-1.81		0.16		0.74963	0.57	61.3678684761	8.4036
