HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
2 0 3			0.0		0.0		0.0		0.49987	0.09	34.3920319457	0.0
1 0 0			0.98		0.98		0.0		0.49987	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		-0.02		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 5			0.33		0.31		0.0		0.45207	0.26	68.3700248267	0.0
2 0 7			0.25		0.56		0.0		0.45207	4.16	54.6555056564	0.0
0 0 8			-1.0		-0.44		0.01		0.43764	0.5	52.7511004195	15.5355
3 0 0			0.17		-0.27		0.01		0.43764	0.45	42.9814560157	0.0
3 1 5			-0.87		-1.14		0.05		0.43517	0.09	61.4399691436	8.5457
3 0 4			0.13		-1.01		0.04		0.43517	0.64	50.7360354343	0.0
1 0 6			0.11		-0.9		0.04		0.43517	0.25	41.5701214249	0.0
4 0 3			0.1		-0.8		0.03		0.43517	0.29	62.1413926063	0.0
4 1 1			0.04		-0.76		0.03		0.43517	0.21	65.3342299592	0.4263
3 0 6			0.08		-0.68		0.03		0.43517	0.11	59.366558438	0.0
4 1 3			0.07		-0.61		0.03		0.43517	0.15	68.408649436	0.0043
3 0 2			0.07		-0.54		0.03		0.43517	0.46	45.0164041053	0.0
3 1 4			0.05		-0.48		0.03		0.43517	0.33	57.7518627408	0.9567
0 0 3			0.06		-0.42		0.02		0.43517	0.03	19.1797885945	0.0
1 1 6			-0.24		-0.66		0.03		0.43594	0.38	49.5460147793	8.8974
-1 -1 2			-0.03		-0.7		0.03		0.43623	0.13	32.1995090242	11.6912
1 1 2			-0.03		-0.72		0.03		0.4365	0.52	32.1995090242	11.6912
