HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 2 3			-1.0		0.09		0.14		0.45186	1.08	73.8091166097	1.7896
4 1 3			0.25		0.34		0.11		0.45167	0.15	68.408649436	0.0043
3 0 2			0.2		0.54		0.09		0.45167	0.46	45.0164041053	0.0
4 0 1			0.17		0.71		0.08		0.45167	0.27	58.8934376912	0.0
3 0 6			0.14		0.85		0.07		0.45167	0.11	59.366558438	0.0
0 0 3			0.13		0.98		0.06		0.45167	0.03	19.1797885945	0.0
4 1 1			0.08		1.05		0.06		0.45167	0.21	65.3342299592	0.4263
0 0 7			0.1		1.15		0.05		0.45167	0.2	45.7499157105	0.0
2 0 5			0.09		1.24		0.05		0.45167	5.26	43.4052500519	0.0
1 0 4			0.08		1.33		0.04		0.45167	0.08	29.3672081998	0.0
1 0 8			0.08		1.4		0.04		0.45167	0.24	54.8685935926	0.0
3 0 4			0.07		1.47		0.04		0.45167	0.64	50.7360354343	0.0
2 0 3			0.07		1.54		0.04		0.45167	0.09	34.3920319457	0.0
2 0 7			0.06		1.6		0.03		0.45167	4.16	54.6555056564	0.0
1 0 6			0.06		1.66		0.03		0.45167	0.25	41.5701214249	0.0
4 0 5			0.06		1.72		0.03		0.45167	0.26	68.3700248267	0.0
3 0 8			0.05		1.77		0.03		0.45167	0.3	70.3147352648	0.0
3 1 4			0.03		1.8		0.03		0.44955	0.33	57.7518627408	0.9567
0 1 4			-0.32		1.48		0.04		0.45081	0.09	36.6772811508	0.4076
3 1 0			0.04		1.52		0.04		0.45081	0.86	50.7823995615	0.002
1 1 4			0.03		1.55		0.04		0.4505	0.3	39.4492672371	0.9567
3 2 4			-0.09		1.46		0.04		0.44409	0.0	76.369138646	3.3351
2 1 7			0.04		1.5		0.04		0.4434	0.57	61.3678684761	8.4036
0 1 7			0.04		1.54		0.04		0.44306	0.26	53.2385720724	8.4036
2 0 2			-0.48		1.06		0.08		0.44164	0.1	31.1263267788	5.5981
3 0 7			0.03		1.08		0.07		0.44223	0.18	64.5726747292	2.8781
1 1 6			0.01		1.09		0.07		0.44342	0.38	49.5460147793	8.8974
-1 -1 2			0.03		1.12		0.07		0.44374	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.14		0.07		0.44405	0.39	32.1995090242	11.6912
3 1 2			0.03		1.17		0.07		0.44434	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.19		0.07		0.44462	0.31	32.1995090242	11.6912
1 0 7			0.02		1.22		0.06		0.44472	0.54	48.0896902272	2.8781
1 2 7			-0.02		1.2		0.07		0.44564	0.71	74.291810142	3.5836
0 2 7			0.0		1.2		0.07		0.44725	0.0	72.5085769296	0.0094
4 1 0			-0.07		1.13		0.07		0.44725	0.2	64.9447604845	0.0084
2 2 5			-0.02		1.12		0.07		0.4486	0.26	70.7747179536	2.8196
3 2 0			-0.03		1.09		0.07		0.4486	0.67	70.467230504	2.2538
