HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
2 0 7			-0.98		-0.18		0.0		0.5	4.16	54.6555056564	0.0
0 0 7			-0.66		-0.85		0.0		0.49998	0.2	45.7499157105	0.0
3 0 8			-0.41		-1.25		0.0		0.49998	0.3	70.3147352648	0.0
1 0 4			1.27		0.02		0.0		0.49997	0.08	29.3672081998	0.0
1 0 8			-0.43		-0.41		0.0		0.49997	0.24	54.8685935926	0.0
3 2 4			-1.0		-1.41		0.0		0.68336	0.0	76.369138646	3.3351
2 0 5			0.1		-1.31		0.0		0.68336	5.26	43.4052500519	0.0
3 1 5			-1.0		-2.31		0.07		0.72109	0.09	61.4399691436	8.5457
2 0 3			0.08		-2.23		0.06		0.72109	0.09	34.3920319457	0.0
4 0 1			0.08		-2.15		0.06		0.72109	0.27	58.8934376912	0.0
3 0 6			0.07		-2.08		0.06		0.72109	0.11	59.366558438	0.0
0 0 3			0.07		-2.01		0.05		0.72109	0.03	19.1797885945	0.0
3 0 4			0.06		-1.95		0.05		0.72109	0.64	50.7360354343	0.0
4 0 5			0.06		-1.89		0.05		0.72109	0.26	68.3700248267	0.0
1 0 6			0.06		-1.83		0.04		0.72109	0.25	41.5701214249	0.0
3 0 7			-0.03		-1.86		0.04		0.72528	0.18	64.5726747292	2.8781
3 1 0			0.05		-1.82		0.04		0.72527	0.86	50.7823995615	0.002
1 1 4			0.0		-1.82		0.04		0.72507	0.3	39.4492672371	0.9567
3 1 4			0.0		-1.81		0.04		0.72487	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.78		0.04		0.72487	0.21	65.3342299592	0.4263
0 1 7			0.03		-1.74		0.04		0.72562	0.26	53.2385720724	8.4036
2 1 7			0.04		-1.71		0.04		0.72608	0.57	61.3678684761	8.4036
1 -1 2			-0.08		-1.79		0.04		0.72703	0.39	32.1995090242	11.6912
4 1 3			-0.11		-1.9		0.05		0.7281	0.15	68.408649436	0.0043
1 0 7			0.02		-1.87		0.05		0.72847	0.54	48.0896902272	2.8781
3 1 2			-0.04		-1.91		0.05		0.72933	0.11	52.5840292854	11.6912
-1 -1 2			-0.03		-1.95		0.05		0.73019	0.13	32.1995090242	11.6912
-1 -1 -2			-0.02		-1.97		0.05		0.73105	0.31	32.1995090242	11.6912
