HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 2 7			-1.0		-1.0		0.0		0.45479	0.0	72.5085769296	0.0094
1 0 6			0.5		-0.5		0.0		0.45479	0.25	41.5701214249	0.0
4 1 5			-0.97		-1.47		0.02		0.44945	1.53	74.3771604481	7.6693
3 0 0			0.25		-1.22		0.01		0.44945	0.45	42.9814560157	0.0
4 0 3			0.2		-1.02		0.01		0.44945	0.29	62.1413926063	0.0
3 0 2			0.17		-0.86		0.01		0.44945	0.46	45.0164041053	0.0
3 0 6			0.14		-0.71		0.01		0.44945	0.11	59.366558438	0.0
0 0 3			0.13		-0.59		0.01		0.44945	0.03	19.1797885945	0.0
2 0 3			0.11		-0.48		0.01		0.44945	0.09	34.3920319457	0.0
1 0 4			0.1		-0.38		0.01		0.44945	0.08	29.3672081998	0.0
2 0 7			0.09		-0.29		0.01		0.44945	4.16	54.6555056564	0.0
1 0 8			0.08		-0.2		0.01		0.44945	0.24	54.8685935926	0.0
4 0 1			0.08		-0.12		0.01		0.44945	0.27	58.8934376912	0.0
4 0 5			0.07		-0.05		0.0		0.44945	0.26	68.3700248267	0.0
3 0 4			0.07		0.01		0.0		0.44945	0.64	50.7360354343	0.0
3 0 8			0.06		0.08		0.0		0.44945	0.3	70.3147352648	0.0
0 0 7			0.06		0.13		0.0		0.44945	0.2	45.7499157105	0.0
2 0 5			0.06		0.19		0.0		0.44945	5.26	43.4052500519	0.0
1 2 7			-0.39		-0.2		0.01		0.45295	0.71	74.291810142	3.5836
2 1 8			0.02		-0.19		0.01		0.45534	0.22	67.2524657177	7.5134
2 0 2			-0.9		-1.09		0.06		0.45469	0.1	31.1263267788	5.5981
3 1 0			0.04		-1.04		0.06		0.45469	0.86	50.7823995615	0.002
4 1 1			0.03		-1.01		0.05		0.45469	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.98		0.05		0.45461	0.33	57.7518627408	0.9567
3 0 7			-0.02		-1.0		0.05		0.45289	0.18	64.5726747292	2.8781
1 1 4			0.03		-0.97		0.05		0.45283	0.3	39.4492672371	0.9567
2 1 7			-0.02		-0.99		0.05		0.45215	0.57	61.3678684761	8.4036
2 1 2			-0.0		-1.0		0.05		0.45241	0.36	40.8238903893	0.1747
0 1 7			-0.01		-1.01		0.05		0.45173	0.26	53.2385720724	8.4036
