HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
4 0 1			-0.97		-0.17		0.0		0.49993	0.27	58.8934376912	0.0
3 0 4			1.23		1.06		0.0		0.4999	0.64	50.7360354343	0.0
2 0 7			-0.87		0.19		0.0		0.4999	4.16	54.6555056564	0.0
2 0 3			-0.02		0.16		0.0		0.4999	0.09	34.3920319457	0.0
1 0 8			-0.33		-0.16		0.0		0.49993	0.24	54.8685935926	0.0
1 0 4			0.06		-0.1		0.0		0.49993	0.08	29.3672081998	0.0
3 2 2			-1.0		-1.1		0.0		0.56163	0.0	71.9603042663	6.6617
4 0 5			0.09		-1.01		0.0		0.56163	0.26	68.3700248267	0.0
3 0 8			0.08		-0.93		0.0		0.56163	0.3	70.3147352648	0.0
3 0 6			0.08		-0.85		0.0		0.56163	0.11	59.366558438	0.0
0 0 7			0.07		-0.78		0.0		0.56163	0.2	45.7499157105	0.0
0 0 3			0.07		-0.71		0.0		0.56163	0.03	19.1797885945	0.0
4 1 1			-1.0		-1.71		0.0		0.56182	0.21	65.3342299592	0.4263
2 0 5			0.06		-1.65		0.0		0.56182	5.26	43.4052500519	0.0
1 0 6			0.06		-1.6		0.0		0.56182	0.25	41.5701214249	0.0
3 0 7			-0.89		-2.49		0.01		0.58382	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.45		0.01		0.58382	0.86	50.7823995615	0.002
1 1 7			-0.36		-2.81		0.01		0.57989	0.15	55.34320722	1.1017
3 1 4			-0.15		-2.96		0.01		0.58001	0.33	57.7518627408	0.9567
0 1 7			-0.05		-3.01		0.01		0.5809	0.26	53.2385720724	8.4036
