HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 2 2			0.0		0.0		0.0		0.56163	0.0	71.9603042663	6.6617
1 0 0			1.0		1.0		0.0		0.56163	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.56163	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.0		0.56163	0.29	62.1413926063	0.0
3 0 2			0.25		2.08		0.0		0.56163	0.46	45.0164041053	0.0
1 0 8			0.2		2.28		0.0		0.56163	0.24	54.8685935926	0.0
3 0 4			0.17		2.45		0.0		0.56163	0.64	50.7360354343	0.0
-2 0 4			-1.0		1.45		0.04		0.49639	0.22	38.5541558059	1.7476
2 0 3			0.13		1.58		0.03		0.49639	0.09	34.3920319457	0.0
1 0 1			-0.51		1.06		0.06		0.49187	0.06	15.4189733366	0.0644
3 0 6			0.1		1.16		0.06		0.49187	0.11	59.366558438	0.0
1 0 4			0.09		1.25		0.05		0.49187	0.08	29.3672081998	0.0
4 0 4			0.07		1.32		0.05		0.49361	0.13	64.9051128666	1.7476
3 2 1			-0.43		0.9		0.09		0.4935	0.17	70.8417473216	1.0468
0 0 3			0.07		0.97		0.08		0.4935	0.03	19.1797885945	0.0
2 0 -4			0.06		1.03		0.08		0.49408	0.31	38.5541558059	1.7476
4 0 1			0.06		1.09		0.07		0.49408	0.27	58.8934376912	0.0
0 0 7			0.06		1.15		0.07		0.49408	0.2	45.7499157105	0.0
2 0 7			0.06		1.21		0.06		0.49408	4.16	54.6555056564	0.0
4 0 5			0.05		1.26		0.06		0.49408	0.26	68.3700248267	0.0
3 0 8			0.05		1.31		0.06		0.49408	0.3	70.3147352648	0.0
1 1 2			-0.2		1.11		0.07		0.49132	0.52	32.1995090242	11.6912
2 0 5			0.05		1.16		0.07		0.49132	5.26	43.4052500519	0.0
1 0 6			0.04		1.2		0.07		0.49132	0.25	41.5701214249	0.0
2 1 2			0.03		1.23		0.07		0.4911	0.36	40.8238903893	0.1747
3 1 0			0.04		1.27		0.06		0.4911	0.86	50.7823995615	0.002
0 1 5			0.01		1.28		0.06		0.49223	0.34	41.7114803244	7.6693
3 0 7			0.2		1.47		0.05		0.43652	0.18	64.5726747292	2.8781
4 1 1			0.02		1.49		0.05		0.43652	0.21	65.3342299592	0.4263
0 1 7			0.01		1.51		0.05		0.43754	0.26	53.2385720724	8.4036
1 1 4			0.03		1.54		0.05		0.43752	0.3	39.4492672371	0.9567
4 1 3			0.03		1.57		0.05		0.43753	0.15	68.408649436	0.0043
-1 -1 2			0.0		1.57		0.05		0.43793	0.13	32.1995090242	11.6912
1 -1 2			0.01		1.58		0.05		0.43831	0.39	32.1995090242	11.6912
3 1 4			0.03		1.6		0.05		0.43827	0.33	57.7518627408	0.9567
1 0 7			-0.0		1.6		0.05		0.43939	0.54	48.0896902272	2.8781
4 1 4			-0.19		1.41		0.06		0.44091	0.37	71.0458443611	0.4076
1 2 7			-0.04		1.37		0.06		0.44177	0.71	74.291810142	3.5836
