HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		0.23		0.0		0.5	0.11	59.366558438	0.0
1 0 4			-0.78		-0.55		0.0		0.5	0.08	29.3672081998	0.0
3 0 4			-0.62		-1.17		0.0		0.5	0.64	50.7360354343	0.0
0 0 3			0.22		-0.95		0.0		0.5	0.03	19.1797885945	0.0
1 0 8			-0.43		-1.37		0.0		0.49999	0.24	54.8685935926	0.0
0 0 7			-0.77		-2.14		0.0		0.50002	0.2	45.7499157105	0.0
2 0 3			1.65		-0.49		0.0		0.50005	0.09	34.3920319457	0.0
2 0 7			-0.49		-0.99		0.0		0.50005	4.16	54.6555056564	0.0
3 1 7			-1.0		-1.99		0.0		0.53189	0.32	70.7276559911	1.1017
4 0 1			0.08		-1.91		0.0		0.53189	0.27	58.8934376912	0.0
4 0 5			0.07		-1.84		0.0		0.53189	0.26	68.3700248267	0.0
3 0 8			0.07		-1.77		0.0		0.53189	0.3	70.3147352648	0.0
-1 -1 -2			-1.0		-2.77		0.07		0.52611	0.31	32.1995090242	11.6912
2 0 5			0.06		-2.71		0.07		0.52611	5.26	43.4052500519	0.0
1 0 6			0.06		-2.66		0.07		0.52611	0.25	41.5701214249	0.0
3 1 0			0.05		-2.6		0.06		0.52611	0.86	50.7823995615	0.002
4 1 1			0.04		-2.57		0.06		0.52611	0.21	65.3342299592	0.4263
3 1 4			-0.03		-2.6		0.06		0.52606	0.33	57.7518627408	0.9567
-1 -1 2			-0.42		-3.02		0.11		0.52146	0.13	32.1995090242	11.6912
1 1 4			0.0		-3.02		0.11		0.52137	0.3	39.4492672371	0.9567
1 -1 2			-0.25		-3.27		0.14		0.51706	0.39	32.1995090242	11.6912
3 0 7			-0.5		-3.76		0.28		0.5776	0.18	64.5726747292	2.8781
0 1 7			0.03		-3.73		0.27		0.57895	0.26	53.2385720724	8.4036
2 1 7			0.03		-3.7		0.27		0.57992	0.57	61.3678684761	8.4036
4 1 3			-0.2		-3.91		0.33		0.57824	0.15	68.408649436	0.0043
2 0 -4			-0.48		-4.38		0.64		0.57428	0.31	38.5541558059	1.7476
3 1 2			-0.08		-4.46		0.69		0.57342	0.11	52.5840292854	11.6912
