HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
1 0 4			-0.91		-0.11		0.0		0.5	0.08	29.3672081998	0.0
2 0 0			-1.0		-1.11		0.25		0.5	0.07	28.2731138415	46.4355
0 0 -8			0.17		-0.94		0.21		0.49986	0.38	52.7511004195	15.5355
4 0 1			0.14		-0.8		0.19		0.49986	0.27	58.8934376912	0.0
3 0 6			0.13		-0.68		0.17		0.49986	0.11	59.366558438	0.0
3 0 4			0.11		-0.56		0.15		0.49986	0.64	50.7360354343	0.0
1 0 8			0.1		-0.46		0.14		0.49986	0.24	54.8685935926	0.0
0 0 3			0.09		-0.37		0.12		0.49986	0.03	19.1797885945	0.0
2 0 7			0.08		-0.29		0.11		0.49986	4.16	54.6555056564	0.0
2 0 3			0.08		-0.21		0.11		0.49986	0.09	34.3920319457	0.0
4 0 5			0.07		-0.14		0.1		0.49986	0.26	68.3700248267	0.0
0 0 7			0.07		-0.08		0.09		0.49986	0.2	45.7499157105	0.0
2 0 5			0.06		-0.01		0.09		0.49986	5.26	43.4052500519	0.0
1 0 6			0.06		0.05		0.08		0.49986	0.25	41.5701214249	0.0
3 0 8			0.06		0.1		0.08		0.49986	0.3	70.3147352648	0.0
3 1 0			0.05		0.15		0.07		0.49986	0.86	50.7823995615	0.002
1 -1 2			-0.22		-0.06		0.1		0.49871	0.39	32.1995090242	11.6912
3 1 4			0.01		-0.06		0.09		0.49862	0.33	57.7518627408	0.9567
1 1 4			0.01		-0.05		0.09		0.49854	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.02		0.09		0.49854	0.21	65.3342299592	0.4263
1 0 5			-0.38		-0.4		0.15		0.50031	0.22	35.3149362404	7.049
3 0 7			0.65		0.25		0.09		0.44269	0.18	64.5726747292	2.8781
0 1 7			0.04		0.29		0.09		0.44265	0.26	53.2385720724	8.4036
2 1 7			0.04		0.33		0.08		0.44261	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		0.35		0.08		0.44274	0.31	32.1995090242	11.6912
4 1 3			0.03		0.39		0.08		0.44274	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.41		0.08		0.44286	0.13	32.1995090242	11.6912
0 1 6			-0.32		0.09		0.11		0.4474	0.0	47.2608104201	2.0239
3 1 2			0.03		0.12		0.11		0.44746	0.11	52.5840292854	11.6912
2 2 6			-0.06		0.06		0.12		0.44733	0.0	74.8444416707	3.2648
1 0 7			0.03		0.08		0.11		0.44727	0.54	48.0896902272	2.8781
1 1 6			0.03		0.11		0.11		0.44742	0.38	49.5460147793	8.8974
1 2 7			0.01		0.12		0.11		0.44771	0.71	74.291810142	3.5836
0 2 7			0.02		0.13		0.11		0.4481	0.0	72.5085769296	0.0094
2 2 3			0.02		0.16		0.11		0.44793	0.31	64.6616050849	6.6891
4 1 0			-0.03		0.12		0.11		0.44793	0.2	64.9447604845	0.0084
3 2 0			-0.01		0.11		0.11		0.44793	0.67	70.467230504	2.2538
2 1 1			0.02		0.13		0.11		0.44793	0.13	39.1745550983	0.4263
2 1 0			-0.03		0.1		0.11		0.44793	0.16	38.6117414796	0.0084
1 2 6			0.02		0.12		0.11		0.44769	0.11	69.4566609057	1.2895
2 2 5			-0.0		0.12		0.11		0.44825	0.26	70.7747179536	2.8196
0 0 4			-0.03		0.09		0.11		0.44789	0.08	25.6679215219	1.7476
2 1 8			-0.02		0.06		0.12		0.44931	0.22	67.2524657177	7.5134
