HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
1 0 0			1.0		1.0		0.0		0.45207	0.0	14.0285801003	0.0
4 1 3			-1.0		-0.0		0.0		0.45198	0.15	68.408649436	0.0043
4 1 0			-1.0		-1.0		0.06		0.45198	0.2	64.9447604845	0.0084
3 0 0			0.25		-0.75		0.05		0.45198	0.45	42.9814560157	0.0
4 0 3			0.2		-0.55		0.04		0.45198	0.29	62.1413926063	0.0
1 0 1			-0.24		-0.79		0.05		0.44879	0.06	15.4189733366	0.0644
3 0 2			0.14		-0.65		0.05		0.44879	0.46	45.0164041053	0.0
4 0 1			0.13		-0.52		0.04		0.44879	0.27	58.8934376912	0.0
3 0 6			0.11		-0.41		0.04		0.44879	0.11	59.366558438	0.0
3 0 5			0.08		-0.33		0.03		0.45413	0.2	54.7330754518	7.0489
0 0 3			0.09		-0.24		0.03		0.45413	0.03	19.1797885945	0.0
0 0 7			0.08		-0.16		0.03		0.45413	0.2	45.7499157105	0.0
1 0 4			0.08		-0.08		0.03		0.45413	0.08	29.3672081998	0.0
4 0 4			-0.45		-0.53		0.05		0.4524	0.13	64.9051128666	1.7476
0 0 2			-0.58		-1.11		0.12		0.45103	0.15	12.7532192506	5.5981
4 1 1			0.05		-1.06		0.11		0.45103	0.21	65.3342299592	0.4263
1 0 8			0.06		-1.0		0.11		0.45103	0.24	54.8685935926	0.0
2 0 5			0.06		-0.94		0.1		0.45103	5.26	43.4052500519	0.0
3 0 4			0.05		-0.89		0.1		0.45103	0.64	50.7360354343	0.0
2 0 3			0.05		-0.84		0.09		0.45103	0.09	34.3920319457	0.0
4 0 0			-0.41		-1.25		0.15		0.45103	0.08	58.4798162983	46.4355
2 0 7			0.05		-1.21		0.15		0.45103	4.16	54.6555056564	0.0
1 0 6			0.04		-1.16		0.14		0.45103	0.25	41.5701214249	0.0
3 1 4			0.04		-1.13		0.14		0.4509	0.33	57.7518627408	0.9567
4 0 5			0.04		-1.09		0.13		0.4509	0.26	68.3700248267	0.0
3 0 8			0.04		-1.05		0.13		0.4509	0.3	70.3147352648	0.0
3 1 0			0.04		-1.01		0.12		0.4509	0.86	50.7823995615	0.002
4 1 4			-0.05		-1.06		0.13		0.45095	0.37	71.0458443611	0.4076
3 0 7			0.03		-1.04		0.13		0.45003	0.18	64.5726747292	2.8781
1 1 4			0.03		-1.01		0.12		0.44997	0.3	39.4492672371	0.9567
2 1 7			0.02		-0.99		0.12		0.449	0.57	61.3678684761	8.4036
0 1 7			0.02		-0.96		0.12		0.44815	0.26	53.2385720724	8.4036
1 1 6			0.03		-0.94		0.11		0.44842	0.38	49.5460147793	8.8974
-1 -1 2			0.03		-0.91		0.11		0.44853	0.13	32.1995090242	11.6912
3 1 2			0.03		-0.88		0.11		0.44862	0.11	52.5840292854	11.6912
3 1 3			-0.2		-1.08		0.13		0.44796	0.4	54.7770496801	12.6586
1 -1 2			0.03		-1.05		0.13		0.44807	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		-1.03		0.13		0.44818	0.31	32.1995090242	11.6912
1 0 7			0.02		-1.0		0.12		0.44798	0.54	48.0896902272	2.8781
2 0 6			-0.11		-1.11		0.14		0.44362	0.73	48.8015573959	6.3028
4 1 5			0.02		-1.09		0.14		0.44339	1.53	74.3771604481	7.6693
1 2 7			0.0		-1.09		0.14		0.44392	0.71	74.291810142	3.5836
0 2 7			0.0		-1.08		0.14		0.44547	0.0	72.5085769296	0.0094
3 2 0			-0.0		-1.09		0.14		0.44547	0.67	70.467230504	2.2538
2 1 0			-0.02		-1.1		0.14		0.44547	0.16	38.6117414796	0.0084
2 2 3			0.02		-1.08		0.14		0.44535	0.31	64.6616050849	6.6891
2 1 8			-0.04		-1.12		0.14		0.44805	0.22	67.2524657177	7.5134
2 2 5			0.01		-1.12		0.14		0.44878	0.26	70.7747179536	2.8196
2 1 1			0.02		-1.1		0.14		0.44878	0.13	39.1745550983	0.4263
1 2 6			0.02		-1.08		0.14		0.4484	0.11	69.4566609057	1.2895
2 2 6			-0.03		-1.11		0.14		0.44831	0.0	74.8444416707	3.2648
0 0 4			-0.02		-1.13		0.14		0.44785	0.08	25.6679215219	1.7476
-2 0 4			-0.02		-1.15		0.15		0.44742	0.22	38.5541558059	1.7476
