HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
1 1 3			0.0		0.0		1.49		0.52863	0.54	35.3770121777	12.6586
2 0 1			1.0		1.0		0.74		0.52863	0.15	29.01034049	0.0
2 0 3			0.5		1.5		0.5		0.52863	0.09	34.3920319457	0.0
3 0 5			0.33		1.83		0.37		0.53129	0.2	54.7330754518	7.0489
1 0 0			0.25		2.08		0.3		0.53129	0.0	14.0285801003	0.0
2 0 7			0.2		2.28		0.25		0.53129	4.16	54.6555056564	0.0
3 0 0			0.17		2.44		0.21		0.53129	0.45	42.9814560157	0.0
0 2 7			-0.83		1.62		1.24		0.58076	0.0	72.5085769296	0.0094
3 0 4			0.13		1.74		1.1		0.58076	0.64	50.7360354343	0.0
1 1 2			-0.1		1.64		1.23		0.58008	0.52	32.1995090242	11.6912
0 1 8			0.1		1.74		1.12		0.58028	2.05	59.6041295708	7.5134
4 1 3			-0.08		1.66		1.21		0.57928	0.15	68.408649436	0.0043
2 1 4			-0.52		1.13		2.54		0.63002	2.11	46.9440445598	0.4076
1 0 6			0.08		1.21		2.36		0.62999	0.25	41.5701214249	0.0
0 0 6			0.01		1.22		2.34		0.62906	0.27	38.9249808314	6.3028
2 0 4			-0.05		1.17		2.46		0.63257	0.23	38.5541558059	1.7476
3 1 4			0.06		1.23		2.32		0.63259	0.33	57.7518627408	0.9567
4 0 3			0.06		1.29		2.19		0.63259	0.29	62.1413926063	0.0
4 1 1			0.06		1.35		2.07		0.63259	0.21	65.3342299592	0.4263
1 1 4			0.05		1.4		1.97		0.63259	0.3	39.4492672371	0.9567
4 0 5			0.05		1.45		1.88		0.63259	0.26	68.3700248267	0.0
3 0 2			0.05		1.5		1.79		0.63259	0.46	45.0164041053	0.0
2 2 5			0.03		1.53		1.74		0.63327	0.26	70.7747179536	2.8196
3 0 6			0.04		1.57		1.67		0.63327	0.11	59.366558438	0.0
1 1 5			0.04		1.61		1.61		0.63257	3.06	44.2189644299	8.5457
-1 -1 2			-0.01		1.59		1.63		0.63289	0.13	32.1995090242	11.6912
3 0 7			-0.16		1.44		1.93		0.6197	0.18	64.5726747292	2.8781
2 1 1			0.04		1.47		1.86		0.6197	0.13	39.1745550983	0.4263
0 1 5			0.03		1.51		1.81		0.62017	0.34	41.7114803244	7.6693
3 0 8			0.03		1.54		1.75		0.62017	0.3	70.3147352648	0.0
3 0 1			-0.09		1.45		1.92		0.61821	0.76	43.4972935008	0.0644
1 0 8			0.03		1.48		1.86		0.6182	0.24	54.8685935926	0.0
0 0 3			0.03		1.51		1.8		0.6182	0.03	19.1797885945	0.0
2 0 5			0.03		1.54		1.75		0.6182	5.26	43.4052500519	0.0
3 2 2			0.02		1.56		1.72		0.61779	0.0	71.9603042663	6.6617
-1 -1 -2			-0.01		1.55		1.74		0.61794	0.31	32.1995090242	11.6912
4 1 0			0.02		1.58		1.7		0.61794	0.2	64.9447604845	0.0084
0 0 7			0.03		1.6		1.65		0.61794	0.2	45.7499157105	0.0
0 1 6			0.02		1.62		1.62		0.61913	0.0	47.2608104201	2.0239
3 2 0			0.02		1.64		1.59		0.61913	0.67	70.467230504	2.2538
2 1 2			-0.09		1.56		1.73		0.61682	0.36	40.8238903893	0.1747
1 1 6			0.02		1.58		1.69		0.6168	0.38	49.5460147793	8.8974
4 0 1			0.02		1.61		1.65		0.6168	0.27	58.8934376912	0.0
3 1 0			0.02		1.63		1.62		0.6168	0.86	50.7823995615	0.002
4 1 5			0.02		1.65		1.59		0.61729	1.53	74.3771604481	7.6693
2 1 7			0.02		1.67		1.56		0.61743	0.57	61.3678684761	8.4036
3 1 2			-0.01		1.66		1.57		0.6176	0.11	52.5840292854	11.6912
2 2 6			0.02		1.67		1.55		0.6176	0.0	74.8444416707	3.2648
1 1 7			-0.02		1.65		1.59		0.61651	0.15	55.34320722	1.1017
1 2 7			0.02		1.67		1.56		0.61642	0.71	74.291810142	3.5836
3 2 1			0.01		1.68		1.54		0.61631	0.17	70.8417473216	1.0468
2 1 6			0.01		1.69		1.53		0.61769	0.16	55.9883197776	2.0239
2 0 0			0.0		1.69		1.53		0.61769	0.07	28.2731138415	46.4355
1 -1 2			-0.01		1.68		1.54		0.61782	0.39	32.1995090242	11.6912
2 2 4			0.02		1.7		1.51		0.61782	0.5	67.3692384702	10.6939
2 0 2			0.01		1.71		1.49		0.61756	0.1	31.1263267788	5.5981
1 0 5			-0.03		1.68		1.54		0.62003	0.22	35.3149362404	7.049
2 2 3			0.01		1.69		1.52		0.62049	0.31	64.6616050849	6.6891
1 0 4			0.02		1.71		1.5		0.62049	0.08	29.3672081998	0.0
1 0 7			-0.03		1.68		1.54		0.61461	0.54	48.0896902272	2.8781
-2 0 4			-0.06		1.62		1.63		0.61641	0.22	38.5541558059	1.7476
3 2 3			-0.02		1.6		1.67		0.61641	1.08	73.8091166097	1.7896
