HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
2 0 1			0.0		0.0		0.0		0.49986	0.15	29.01034049	0.0
1 1 4			-1.0		-1.0		0.04		0.49978	0.3	39.4492672371	0.9567
3 2 2			-0.65		-1.65		0.12		0.49998	0.0	71.9603042663	6.6617
1 0 0			0.33		-1.32		0.09		0.49998	0.0	14.0285801003	0.0
3 0 0			0.25		-1.07		0.07		0.49998	0.45	42.9814560157	0.0
4 0 3			0.2		-0.87		0.06		0.49998	0.29	62.1413926063	0.0
3 0 2			0.17		-0.7		0.05		0.49998	0.46	45.0164041053	0.0
3 0 6			0.14		-0.56		0.04		0.49998	0.11	59.366558438	0.0
1 0 4			0.12		-0.43		0.04		0.49998	0.08	29.3672081998	0.0
3 0 4			0.11		-0.32		0.04		0.49998	0.64	50.7360354343	0.0
1 0 8			0.1		-0.22		0.03		0.49998	0.24	54.8685935926	0.0
0 0 7			0.09		-0.13		0.03		0.49998	0.2	45.7499157105	0.0
4 0 1			0.08		-0.05		0.03		0.49998	0.27	58.8934376912	0.0
4 0 5			0.08		0.03		0.03		0.49998	0.26	68.3700248267	0.0
0 0 3			0.07		0.1		0.02		0.49998	0.03	19.1797885945	0.0
0 1 4			-0.91		-0.81		0.25		0.48798	0.09	36.6772811508	0.4076
2 0 3			0.06		-0.74		0.24		0.48798	0.09	34.3920319457	0.0
2 0 7			0.06		-0.69		0.22		0.48798	4.16	54.6555056564	0.0
3 0 8			0.06		-0.63		0.21		0.48798	0.3	70.3147352648	0.0
2 0 5			0.05		-0.58		0.2		0.48798	5.26	43.4052500519	0.0
1 0 6			0.05		-0.53		0.19		0.48798	0.25	41.5701214249	0.0
3 0 7			5.06		4.53		0.03		0.43924	0.18	64.5726747292	2.8781
1 1 5			-0.35		4.18		0.05		0.43731	3.06	44.2189644299	8.5457
3 1 0			0.04		4.22		0.05		0.43731	0.86	50.7823995615	0.002
2 0 0			-0.55		3.67		0.1		0.43731	0.07	28.2731138415	46.4355
3 1 4			0.04		3.71		0.1		0.4373	0.33	57.7518627408	0.9567
0 1 7			0.03		3.73		0.1		0.43769	0.26	53.2385720724	8.4036
4 1 1			0.03		3.76		0.1		0.43769	0.21	65.3342299592	0.4263
0 0 6			-0.03		3.74		0.1		0.43648	0.27	38.9249808314	6.3028
1 -1 2			0.02		3.76		0.1		0.43661	0.39	32.1995090242	11.6912
2 1 7			0.02		3.78		0.09		0.43696	0.57	61.3678684761	8.4036
1 0 7			0.0		3.78		0.09		0.43753	0.54	48.0896902272	2.8781
3 1 2			0.02		3.8		0.09		0.43766	0.11	52.5840292854	11.6912
2 1 8			-0.27		3.53		0.13		0.44032	0.22	67.2524657177	7.5134
4 1 3			0.03		3.56		0.12		0.44032	0.15	68.408649436	0.0043
-1 -1 2			0.02		3.58		0.12		0.44043	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		3.6		0.12		0.44054	0.31	32.1995090242	11.6912
1 1 6			0.01		3.61		0.12		0.44089	0.38	49.5460147793	8.8974
1 2 7			-0.01		3.6		0.12		0.44117	0.71	74.291810142	3.5836
0 2 7			-0.03		3.57		0.12		0.4428	0.0	72.5085769296	0.0094
3 2 0			-0.01		3.56		0.12		0.4428	0.67	70.467230504	2.2538
