HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
1 0 0			0.0		0.0		0.24		0.5	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.12		0.5	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.08		0.5	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.06		0.5	0.09	34.3920319457	0.0
1 0 5			0.25		2.08		0.05		0.53185	0.22	35.3149362404	7.049
2 0 7			0.2		2.28		0.04		0.53185	4.16	54.6555056564	0.0
4 0 5			0.17		2.45		0.03		0.53185	0.26	68.3700248267	0.0
1 2 7			0.02		2.47		0.03		0.53085	0.71	74.291810142	3.5836
3 0 4			0.13		2.6		0.03		0.53085	0.64	50.7360354343	0.0
3 0 8			0.11		2.71		0.03		0.53085	0.3	70.3147352648	0.0
4 0 3			0.1		2.81		0.02		0.53085	0.29	62.1413926063	0.0
1 0 6			0.09		2.9		0.02		0.53085	0.25	41.5701214249	0.0
3 1 7			0.08		2.98		0.02		0.53122	0.32	70.7276559911	1.1017
1 0 8			0.08		3.05		0.02		0.53122	0.24	54.8685935926	0.0
3 0 6			0.07		3.12		0.02		0.53122	0.11	59.366558438	0.0
2 0 5			0.07		3.19		0.02		0.53122	5.26	43.4052500519	0.0
3 0 2			0.06		3.25		0.02		0.53122	0.46	45.0164041053	0.0
0 0 3			0.06		3.31		0.02		0.53122	0.03	19.1797885945	0.0
0 0 8			-0.91		2.41		0.16		0.5521	0.5	52.7511004195	15.5355
4 1 0			-0.03		2.38		0.17		0.5521	0.2	64.9447604845	0.0084
4 0 1			0.05		2.43		0.16		0.5521	0.27	58.8934376912	0.0
0 0 7			0.05		2.48		0.15		0.5521	0.2	45.7499157105	0.0
1 0 4			0.05		2.53		0.14		0.5521	0.08	29.3672081998	0.0
1 1 4			0.02		2.54		0.14		0.55223	0.3	39.4492672371	0.9567
3 1 4			0.01		2.56		0.14		0.55233	0.33	57.7518627408	0.9567
0 1 8			-0.35		2.2		0.22		0.55983	2.05	59.6041295708	7.5134
4 1 1			0.04		2.24		0.21		0.55983	0.21	65.3342299592	0.4263
3 0 5			0.3		2.54		0.16		0.51611	0.2	54.7330754518	7.0489
4 1 3			-0.04		2.5		0.17		0.51509	0.15	68.408649436	0.0043
2 1 7			-0.15		2.34		0.2		0.51139	0.57	61.3678684761	8.4036
-1 -1 2			-0.09		2.26		0.22		0.51021	0.13	32.1995090242	11.6912
