HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
2 1 0			-1.0		-0.01		0.08		0.5	0.16	38.6117414796	0.0084
4 0 3			0.33		0.32		0.06		0.5	0.29	62.1413926063	0.0
2 1 2			0.17		0.49		0.05		0.47842	0.36	40.8238903893	0.1747
3 0 2			0.2		0.69		0.04		0.47842	0.46	45.0164041053	0.0
3 0 4			0.17		0.86		0.04		0.47842	0.64	50.7360354343	0.0
2 0 3			0.14		1.0		0.03		0.47842	0.09	34.3920319457	0.0
4 0 5			0.13		1.13		0.03		0.47842	0.26	68.3700248267	0.0
3 0 6			0.11		1.24		0.03		0.47842	0.11	59.366558438	0.0
4 0 1			0.1		1.34		0.02		0.47842	0.27	58.8934376912	0.0
2 0 7			0.09		1.43		0.02		0.47842	4.16	54.6555056564	0.0
1 0 8			0.08		1.51		0.02		0.47842	0.24	54.8685935926	0.0
0 0 3			0.08		1.59		0.02		0.47842	0.03	19.1797885945	0.0
0 1 4			-0.55		1.04		0.04		0.45335	0.09	36.6772811508	0.4076
1 0 4			0.07		1.11		0.04		0.45335	0.08	29.3672081998	0.0
3 0 8			0.06		1.17		0.04		0.45335	0.3	70.3147352648	0.0
0 0 7			0.06		1.23		0.03		0.45335	0.2	45.7499157105	0.0
2 0 5			0.06		1.28		0.03		0.45335	5.26	43.4052500519	0.0
1 0 6			0.05		1.34		0.03		0.45335	0.25	41.5701214249	0.0
3 0 7			-0.01		1.33		0.03		0.44998	0.18	64.5726747292	2.8781
3 1 0			0.05		1.37		0.03		0.44998	0.86	50.7823995615	0.002
4 1 1			0.02		1.39		0.03		0.44998	0.21	65.3342299592	0.4263
3 1 4			0.02		1.41		0.03		0.44983	0.33	57.7518627408	0.9567
0 1 7			-0.02		1.4		0.03		0.44769	0.26	53.2385720724	8.4036
1 2 7			-0.05		1.34		0.03		0.44955	0.71	74.291810142	3.5836
1 1 4			0.02		1.37		0.03		0.44943	0.3	39.4492672371	0.9567
-1 -1 2			0.04		1.4		0.03		0.4496	0.13	32.1995090242	11.6912
1 0 1			-0.11		1.3		0.03		0.44937	0.06	15.4189733366	0.0644
2 1 7			-0.01		1.29		0.03		0.44781	0.57	61.3678684761	8.4036
1 -1 2			0.03		1.32		0.03		0.44806	0.39	32.1995090242	11.6912
2 2 3			0.01		1.33		0.03		0.44728	0.31	64.6616050849	6.6891
2 2 4			-0.46		0.87		0.06		0.44563	0.5	67.3692384702	10.6939
4 1 0			-0.08		0.78		0.06		0.44563	0.2	64.9447604845	0.0084
1 0 7			0.02		0.81		0.06		0.44563	0.54	48.0896902272	2.8781
3 1 2			0.02		0.83		0.06		0.44591	0.11	52.5840292854	11.6912
4 1 3			0.03		0.86		0.06		0.44591	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.88		0.06		0.44615	0.31	32.1995090242	11.6912
0 1 8			-0.07		0.81		0.06		0.45074	2.05	59.6041295708	7.5134
1 1 6			0.03		0.84		0.06		0.45067	0.38	49.5460147793	8.8974
0 2 7			0.02		0.86		0.06		0.45083	0.0	72.5085769296	0.0094
3 2 0			-0.04		0.82		0.06		0.45083	0.67	70.467230504	2.2538
2 1 1			0.02		0.84		0.06		0.45083	0.13	39.1745550983	0.4263
1 2 6			0.0		0.84		0.06		0.4502	0.11	69.4566609057	1.2895
2 2 5			0.0		0.84		0.06		0.45082	0.26	70.7747179536	2.8196
0 0 4			-0.09		0.75		0.07		0.45036	0.08	25.6679215219	1.7476
2 2 6			-0.09		0.66		0.07		0.45028	0.0	74.8444416707	3.2648
-2 0 4			-0.07		0.6		0.08		0.44977	0.22	38.5541558059	1.7476
