HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
1 1 6			-1.0		0.09		0.0		0.22322	0.38	49.5460147793	8.8974
3 0 2			0.25		0.34		0.0		0.22322	0.46	45.0164041053	0.0
0 0 3			0.2		0.54		0.0		0.22322	0.03	19.1797885945	0.0
3 0 6			0.17		0.71		0.0		0.22322	0.11	59.366558438	0.0
1 0 4			0.14		0.85		0.0		0.22322	0.08	29.3672081998	0.0
2 0 3			0.12		0.98		0.0		0.22322	0.09	34.3920319457	0.0
0 0 7			0.11		1.09		0.0		0.22322	0.2	45.7499157105	0.0
4 0 1			0.1		1.19		0.0		0.22322	0.27	58.8934376912	0.0
2 1 4			-1.0		0.19		0.05		0.21318	2.11	46.9440445598	0.4076
2 0 5			0.08		0.27		0.05		0.21318	5.26	43.4052500519	0.0
3 0 4			0.08		0.35		0.04		0.21318	0.64	50.7360354343	0.0
1 0 8			0.07		0.42		0.04		0.21318	0.24	54.8685935926	0.0
2 0 7			0.07		0.49		0.04		0.21318	4.16	54.6555056564	0.0
4 0 5			0.06		0.55		0.03		0.21318	0.26	68.3700248267	0.0
1 0 6			0.06		0.61		0.03		0.21318	0.25	41.5701214249	0.0
3 0 8			0.06		0.66		0.03		0.21318	0.3	70.3147352648	0.0
3 1 4			0.01		0.67		0.03		0.21296	0.33	57.7518627408	0.9567
0 0 8			-0.63		0.04		0.08		0.19177	0.5	52.7511004195	15.5355
3 1 0			0.05		0.09		0.08		0.19177	0.86	50.7823995615	0.002
1 0 5			-0.78		-0.7		0.37		0.19019	0.22	35.3149362404	7.049
3 0 7			-0.12		-0.82		0.42		0.17594	0.18	64.5726747292	2.8781
1 1 4			0.04		-0.78		0.4		0.17594	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.74		0.39		0.17592	0.21	65.3342299592	0.4263
2 1 7			0.02		-0.71		0.38		0.17573	0.57	61.3678684761	8.4036
1 1 5			-0.12		-0.83		0.43		0.17577	3.06	44.2189644299	8.5457
0 1 7			0.02		-0.81		0.42		0.17559	0.26	53.2385720724	8.4036
4 1 3			0.01		-0.79		0.41		0.17467	0.15	68.408649436	0.0043
-1 -1 2			-0.06		-0.85		0.44		0.17631	0.13	32.1995090242	11.6912
-1 -1 -2			-0.05		-0.9		0.46		0.17765	0.31	32.1995090242	11.6912
3 1 2			-0.04		-0.94		0.48		0.17879	0.11	52.5840292854	11.6912
