HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
2 1 1			-1.0		0.09		0.0		0.90177	0.13	39.1745550983	0.4263
3 0 8			0.25		0.34		0.0		0.90177	0.3	70.3147352648	0.0
3 0 6			0.2		0.54		0.0		0.90177	0.11	59.366558438	0.0
3 0 4			0.17		0.71		0.0		0.90177	0.64	50.7360354343	0.0
3 2 0			-0.99		-0.28		0.02		0.90177	0.67	70.467230504	2.2538
2 0 3			0.13		-0.15		0.02		0.90177	0.09	34.3920319457	0.0
3 0 2			0.11		-0.04		0.02		0.90177	0.46	45.0164041053	0.0
1 0 8			0.1		0.06		0.01		0.90177	0.24	54.8685935926	0.0
0 0 3			0.09		0.15		0.01		0.90177	0.03	19.1797885945	0.0
1 0 6			0.08		0.23		0.01		0.90177	0.25	41.5701214249	0.0
4 1 0			-0.57		-0.34		0.03		0.90177	0.2	64.9447604845	0.0084
4 1 1			0.07		-0.27		0.03		0.90169	0.21	65.3342299592	0.4263
2 0 5			0.07		-0.2		0.03		0.90169	5.26	43.4052500519	0.0
4 0 1			0.06		-0.14		0.02		0.90169	0.27	58.8934376912	0.0
3 2 1			-0.57		-0.71		0.06		0.48129	0.17	70.8417473216	1.0468
1 0 4			0.06		-0.66		0.05		0.48129	0.08	29.3672081998	0.0
2 0 7			0.05		-0.61		0.05		0.48129	4.16	54.6555056564	0.0
0 0 7			0.05		-0.56		0.05		0.48129	0.2	45.7499157105	0.0
4 0 5			0.05		-0.51		0.05		0.48129	0.26	68.3700248267	0.0
1 -1 2			0.03		-0.48		0.04		0.45436	0.39	32.1995090242	11.6912
1 2 7			0.03		-0.44		0.04		0.45937	0.71	74.291810142	3.5836
2 1 7			-0.06		-0.5		0.05		0.45015	0.57	61.3678684761	8.4036
4 1 4			-0.18		-0.68		0.06		0.45069	0.37	71.0458443611	0.4076
4 0 6			-0.24		-0.93		0.07		0.43881	0.38	72.4962488704	6.3028
